match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1470186,2024/25,2025-02-03,Marsa Sports Club,1,1.6,Hungary,Malta,JN du Plooy,Abbas Ghani,Washeem Abbas,0,0,,,,,,bowled,JN du Plooy,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,1.7,Hungary,Malta,Zeeshan Kukikhel,Abbas Ghani,Washeem Abbas,1,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,2.1,Hungary,Malta,Zeeshan Kukikhel,Abbas Ghani,D Marks,1,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,2.2,Hungary,Malta,Abbas Ghani,Zeeshan Kukikhel,D Marks,6,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,2.3,Hungary,Malta,Abbas Ghani,Zeeshan Kukikhel,D Marks,1,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,2.4,Hungary,Malta,Zeeshan Kukikhel,Abbas Ghani,D Marks,2,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,2.5,Hungary,Malta,Zeeshan Kukikhel,Abbas Ghani,D Marks,0,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,2.6,Hungary,Malta,Zeeshan Kukikhel,Abbas Ghani,D Marks,0,1,1,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,2.7,Hungary,Malta,Zeeshan Kukikhel,Abbas Ghani,D Marks,1,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,3.1,Hungary,Malta,Zeeshan Kukikhel,Abbas Ghani,Washeem Abbas,4,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,3.2,Hungary,Malta,Zeeshan Kukikhel,Abbas Ghani,Washeem Abbas,1,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,3.3,Hungary,Malta,Abbas Ghani,Zeeshan Kukikhel,Washeem Abbas,0,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,3.4,Hungary,Malta,Abbas Ghani,Zeeshan Kukikhel,Washeem Abbas,0,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,3.5,Hungary,Malta,Abbas Ghani,Zeeshan Kukikhel,Washeem Abbas,2,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,3.6,Hungary,Malta,Abbas Ghani,Zeeshan Kukikhel,Washeem Abbas,1,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,4.1,Hungary,Malta,Abbas Ghani,Zeeshan Kukikhel,Jaspal Singh,1,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,4.2,Hungary,Malta,Zeeshan Kukikhel,Abbas Ghani,Jaspal Singh,0,0,,,,,,bowled,Zeeshan Kukikhel,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,4.3,Hungary,Malta,Sheikh Rasik,Abbas Ghani,Jaspal Singh,0,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,4.4,Hungary,Malta,Sheikh Rasik,Abbas Ghani,Jaspal Singh,2,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,4.5,Hungary,Malta,Sheikh Rasik,Abbas Ghani,Jaspal Singh,4,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,4.6,Hungary,Malta,Sheikh Rasik,Abbas Ghani,Jaspal Singh,1,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,5.1,Hungary,Malta,Sheikh Rasik,Abbas Ghani,Sobu George,1,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,5.2,Hungary,Malta,Abbas Ghani,Sheikh Rasik,Sobu George,4,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,5.3,Hungary,Malta,Abbas Ghani,Sheikh Rasik,Sobu George,4,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,5.4,Hungary,Malta,Abbas Ghani,Sheikh Rasik,Sobu George,4,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,5.5,Hungary,Malta,Abbas Ghani,Sheikh Rasik,Sobu George,6,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,5.6,Hungary,Malta,Abbas Ghani,Sheikh Rasik,Sobu George,0,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,6.1,Hungary,Malta,Sheikh Rasik,Abbas Ghani,VP Thamotharam,0,1,1,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,6.2,Hungary,Malta,Sheikh Rasik,Abbas Ghani,VP Thamotharam,4,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,6.3,Hungary,Malta,Sheikh Rasik,Abbas Ghani,VP Thamotharam,0,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,6.4,Hungary,Malta,Sheikh Rasik,Abbas Ghani,VP Thamotharam,0,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,6.5,Hungary,Malta,Sheikh Rasik,Abbas Ghani,VP Thamotharam,1,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,6.6,Hungary,Malta,Abbas Ghani,Sheikh Rasik,VP Thamotharam,2,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,6.7,Hungary,Malta,Abbas Ghani,Sheikh Rasik,VP Thamotharam,0,1,,,1,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,7.1,Hungary,Malta,Abbas Ghani,Sheikh Rasik,Amar Sharma,0,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,7.2,Hungary,Malta,Abbas Ghani,Sheikh Rasik,Amar Sharma,1,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,7.3,Hungary,Malta,Sheikh Rasik,Abbas Ghani,Amar Sharma,1,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,7.4,Hungary,Malta,Abbas Ghani,Sheikh Rasik,Amar Sharma,1,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,7.5,Hungary,Malta,Sheikh Rasik,Abbas Ghani,Amar Sharma,0,1,1,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,7.6,Hungary,Malta,Sheikh Rasik,Abbas Ghani,Amar Sharma,6,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,7.7,Hungary,Malta,Sheikh Rasik,Abbas Ghani,Amar Sharma,6,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,8.1,Hungary,Malta,Abbas Ghani,Sheikh Rasik,VP Thamotharam,1,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,8.2,Hungary,Malta,Sheikh Rasik,Abbas Ghani,VP Thamotharam,1,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,8.3,Hungary,Malta,Abbas Ghani,Sheikh Rasik,VP Thamotharam,1,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,8.4,Hungary,Malta,Sheikh Rasik,Abbas Ghani,VP Thamotharam,1,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,8.5,Hungary,Malta,Abbas Ghani,Sheikh Rasik,VP Thamotharam,6,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,8.6,Hungary,Malta,Abbas Ghani,Sheikh Rasik,VP Thamotharam,0,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,9.1,Hungary,Malta,Sheikh Rasik,Abbas Ghani,Amar Sharma,0,1,1,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,9.2,Hungary,Malta,Sheikh Rasik,Abbas Ghani,Amar Sharma,0,0,,,,,,caught,Sheikh Rasik,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,9.3,Hungary,Malta,MP Ainsworth,Abbas Ghani,Amar Sharma,0,1,1,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,9.4,Hungary,Malta,MP Ainsworth,Abbas Ghani,Amar Sharma,0,1,,1,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,9.5,Hungary,Malta,MP Ainsworth,Abbas Ghani,Amar Sharma,1,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,9.6,Hungary,Malta,Abbas Ghani,MP Ainsworth,Amar Sharma,1,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,9.7,Hungary,Malta,MP Ainsworth,Abbas Ghani,Amar Sharma,0,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,9.8,Hungary,Malta,MP Ainsworth,Abbas Ghani,Amar Sharma,1,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,9.9,Hungary,Malta,Abbas Ghani,MP Ainsworth,Amar Sharma,0,0,,,,,,bowled,Abbas Ghani,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,10.1,Hungary,Malta,MP Ainsworth,Zahir Mohammed,VP Thamotharam,0,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,10.2,Hungary,Malta,MP Ainsworth,Zahir Mohammed,VP Thamotharam,0,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,10.3,Hungary,Malta,MP Ainsworth,Zahir Mohammed,VP Thamotharam,0,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,10.4,Hungary,Malta,MP Ainsworth,Zahir Mohammed,VP Thamotharam,1,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,10.5,Hungary,Malta,Zahir Mohammed,MP Ainsworth,VP Thamotharam,1,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,10.6,Hungary,Malta,MP Ainsworth,Zahir Mohammed,VP Thamotharam,0,1,1,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,10.7,Hungary,Malta,MP Ainsworth,Zahir Mohammed,VP Thamotharam,3,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,11.1,Hungary,Malta,MP Ainsworth,Zahir Mohammed,Amar Sharma,0,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,11.2,Hungary,Malta,MP Ainsworth,Zahir Mohammed,Amar Sharma,0,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,11.3,Hungary,Malta,MP Ainsworth,Zahir Mohammed,Amar Sharma,0,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,11.4,Hungary,Malta,MP Ainsworth,Zahir Mohammed,Amar Sharma,1,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,11.5,Hungary,Malta,Zahir Mohammed,MP Ainsworth,Amar Sharma,6,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,11.6,Hungary,Malta,Zahir Mohammed,MP Ainsworth,Amar Sharma,1,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,12.1,Hungary,Malta,Zahir Mohammed,MP Ainsworth,VP Thamotharam,4,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,12.2,Hungary,Malta,Zahir Mohammed,MP Ainsworth,VP Thamotharam,0,0,,,,,,caught,Zahir Mohammed,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,12.3,Hungary,Malta,A Prashar,MP Ainsworth,VP Thamotharam,1,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,12.4,Hungary,Malta,MP Ainsworth,A Prashar,VP Thamotharam,0,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,12.5,Hungary,Malta,MP Ainsworth,A Prashar,VP Thamotharam,0,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,12.6,Hungary,Malta,MP Ainsworth,A Prashar,VP Thamotharam,0,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,13.1,Hungary,Malta,A Prashar,MP Ainsworth,Amar Sharma,0,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,13.2,Hungary,Malta,A Prashar,MP Ainsworth,Amar Sharma,0,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,13.3,Hungary,Malta,A Prashar,MP Ainsworth,Amar Sharma,0,1,,,,1,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,13.4,Hungary,Malta,MP Ainsworth,A Prashar,Amar Sharma,1,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,13.5,Hungary,Malta,A Prashar,MP Ainsworth,Amar Sharma,1,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,13.6,Hungary,Malta,MP Ainsworth,A Prashar,Amar Sharma,0,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,14.1,Hungary,Malta,A Prashar,MP Ainsworth,E Mathew,2,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,14.2,Hungary,Malta,A Prashar,MP Ainsworth,E Mathew,0,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,14.3,Hungary,Malta,A Prashar,MP Ainsworth,E Mathew,1,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,14.4,Hungary,Malta,MP Ainsworth,A Prashar,E Mathew,1,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,14.5,Hungary,Malta,Muhammad Usman (3),MP Ainsworth,E Mathew,2,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,14.6,Hungary,Malta,Muhammad Usman (3),MP Ainsworth,E Mathew,1,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,15.1,Hungary,Malta,Muhammad Usman (3),MP Ainsworth,Washeem Abbas,1,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,15.2,Hungary,Malta,MP Ainsworth,Muhammad Usman (3),Washeem Abbas,1,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,15.3,Hungary,Malta,Muhammad Usman (3),MP Ainsworth,Washeem Abbas,1,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,15.4,Hungary,Malta,MP Ainsworth,Muhammad Usman (3),Washeem Abbas,0,0,,,,,,bowled,MP Ainsworth,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,15.5,Hungary,Malta,TV Valivarthi,Muhammad Usman (3),Washeem Abbas,1,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,15.6,Hungary,Malta,Muhammad Usman (3),TV Valivarthi,Washeem Abbas,0,1,1,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,15.7,Hungary,Malta,Muhammad Usman (3),TV Valivarthi,Washeem Abbas,1,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,16.1,Hungary,Malta,Muhammad Usman (3),TV Valivarthi,E Mathew,2,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,16.2,Hungary,Malta,Muhammad Usman (3),TV Valivarthi,E Mathew,0,1,1,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,16.3,Hungary,Malta,Muhammad Usman (3),TV Valivarthi,E Mathew,0,1,1,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,16.4,Hungary,Malta,Muhammad Usman (3),TV Valivarthi,E Mathew,4,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,16.5,Hungary,Malta,Muhammad Usman (3),TV Valivarthi,E Mathew,1,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,16.6,Hungary,Malta,TV Valivarthi,Muhammad Usman (3),E Mathew,6,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,16.7,Hungary,Malta,TV Valivarthi,Muhammad Usman (3),E Mathew,1,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,16.8,Hungary,Malta,Muhammad Usman (3),TV Valivarthi,E Mathew,1,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,17.1,Hungary,Malta,Muhammad Usman (3),TV Valivarthi,D Marks,1,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,17.2,Hungary,Malta,TV Valivarthi,Muhammad Usman (3),D Marks,0,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,17.3,Hungary,Malta,TV Valivarthi,Muhammad Usman (3),D Marks,2,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,17.4,Hungary,Malta,TV Valivarthi,Muhammad Usman (3),D Marks,0,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,17.5,Hungary,Malta,TV Valivarthi,Muhammad Usman (3),D Marks,0,0,,,,,,caught,TV Valivarthi,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,17.6,Hungary,Malta,Amal Jacob,Muhammad Usman (3),D Marks,0,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,18.1,Hungary,Malta,Muhammad Usman (3),Amal Jacob,Washeem Abbas,2,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,18.2,Hungary,Malta,Muhammad Usman (3),Amal Jacob,Washeem Abbas,1,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,18.3,Hungary,Malta,Amal Jacob,Muhammad Usman (3),Washeem Abbas,0,0,,,,,,bowled,Amal Jacob,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,18.4,Hungary,Malta,A Prashar,Muhammad Usman (3),Washeem Abbas,1,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,18.5,Hungary,Malta,Muhammad Usman (3),A Prashar,Washeem Abbas,6,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,18.6,Hungary,Malta,Muhammad Usman (3),A Prashar,Washeem Abbas,1,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,19.1,Hungary,Malta,Muhammad Usman (3),A Prashar,D Marks,0,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,19.2,Hungary,Malta,Muhammad Usman (3),A Prashar,D Marks,2,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,19.3,Hungary,Malta,Muhammad Usman (3),A Prashar,D Marks,1,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,19.4,Hungary,Malta,A Prashar,Muhammad Usman (3),D Marks,0,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,19.5,Hungary,Malta,A Prashar,Muhammad Usman (3),D Marks,1,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,1,19.6,Hungary,Malta,Muhammad Usman (3),A Prashar,D Marks,1,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,2,0.1,Malta,Hungary,DR Patankar,R Dianish,Muhammad Saqlain,0,1,1,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,2,0.2,Malta,Hungary,DR Patankar,R Dianish,Muhammad Saqlain,1,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,2,0.3,Malta,Hungary,R Dianish,DR Patankar,Muhammad Saqlain,0,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,2,0.4,Malta,Hungary,R Dianish,DR Patankar,Muhammad Saqlain,1,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,2,0.5,Malta,Hungary,DR Patankar,R Dianish,Muhammad Saqlain,0,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,2,0.6,Malta,Hungary,DR Patankar,R Dianish,Muhammad Saqlain,1,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,2,0.7,Malta,Hungary,R Dianish,DR Patankar,Muhammad Saqlain,1,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,2,1.1,Malta,Hungary,R Dianish,DR Patankar,Sheikh Rasik,0,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,2,1.2,Malta,Hungary,R Dianish,DR Patankar,Sheikh Rasik,0,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,2,1.3,Malta,Hungary,R Dianish,DR Patankar,Sheikh Rasik,0,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,2,1.4,Malta,Hungary,R Dianish,DR Patankar,Sheikh Rasik,1,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,2,1.5,Malta,Hungary,DR Patankar,R Dianish,Sheikh Rasik,1,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,2,1.6,Malta,Hungary,R Dianish,DR Patankar,Sheikh Rasik,0,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,2,2.1,Malta,Hungary,DR Patankar,R Dianish,Muhammad Saqlain,0,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,2,2.2,Malta,Hungary,DR Patankar,R Dianish,Muhammad Saqlain,0,2,2,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,2,2.3,Malta,Hungary,R Dianish,DR Patankar,Muhammad Saqlain,1,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,2,2.4,Malta,Hungary,DR Patankar,R Dianish,Muhammad Saqlain,6,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,2,2.5,Malta,Hungary,DR Patankar,R Dianish,Muhammad Saqlain,0,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,2,2.6,Malta,Hungary,DR Patankar,R Dianish,Muhammad Saqlain,4,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,2,2.7,Malta,Hungary,DR Patankar,R Dianish,Muhammad Saqlain,0,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,2,3.1,Malta,Hungary,R Dianish,DR Patankar,Sheikh Rasik,1,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,2,3.2,Malta,Hungary,DR Patankar,R Dianish,Sheikh Rasik,0,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,2,3.3,Malta,Hungary,DR Patankar,R Dianish,Sheikh Rasik,2,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,2,3.4,Malta,Hungary,DR Patankar,R Dianish,Sheikh Rasik,1,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,2,3.5,Malta,Hungary,R Dianish,DR Patankar,Sheikh Rasik,1,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,2,3.6,Malta,Hungary,DR Patankar,R Dianish,Sheikh Rasik,1,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,2,4.1,Malta,Hungary,DR Patankar,R Dianish,Abbas Ghani,0,1,1,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,2,4.2,Malta,Hungary,DR Patankar,R Dianish,Abbas Ghani,0,0,,,,,,caught,DR Patankar,,
1470186,2024/25,2025-02-03,Marsa Sports Club,2,4.3,Malta,Hungary,Jaspal Singh,R Dianish,Abbas Ghani,0,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,2,4.4,Malta,Hungary,Jaspal Singh,R Dianish,Abbas Ghani,0,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,2,4.5,Malta,Hungary,Jaspal Singh,R Dianish,Abbas Ghani,0,1,1,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,2,4.6,Malta,Hungary,Jaspal Singh,R Dianish,Abbas Ghani,0,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,2,4.7,Malta,Hungary,Jaspal Singh,R Dianish,Abbas Ghani,1,0,,,,,,,,,
1470186,2024/25,2025-02-03,Marsa Sports Club,2,4.8,Malta,Hungary,R Dianish,Jaspal Singh,Abbas Ghani,1,0,,,,,,,,,
