match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",1,17.5,Argentina,Canada,M Lollo,A Stocks,TA Lavia,1,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",1,17.6,Argentina,Canada,A Stocks,M Lollo,TA Lavia,0,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",1,18.1,Argentina,Canada,M Lollo,A Stocks,M Hundal,1,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",1,18.2,Argentina,Canada,A Stocks,M Lollo,M Hundal,0,0,,,,,,stumped,A Stocks,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",1,18.3,Argentina,Canada,M Martinez,M Lollo,M Hundal,0,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",1,18.4,Argentina,Canada,M Martinez,M Lollo,M Hundal,1,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",1,18.5,Argentina,Canada,M Lollo,M Martinez,M Hundal,2,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",1,18.6,Argentina,Canada,M Lollo,M Martinez,M Hundal,1,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",1,19.1,Argentina,Canada,M Lollo,M Martinez,Amarpal Kaur,1,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",1,19.2,Argentina,Canada,M Martinez,M Lollo,Amarpal Kaur,1,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",1,19.3,Argentina,Canada,M Lollo,M Martinez,Amarpal Kaur,3,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",1,19.4,Argentina,Canada,M Martinez,M Lollo,Amarpal Kaur,2,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",1,19.5,Argentina,Canada,M Martinez,M Lollo,Amarpal Kaur,1,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",1,19.6,Argentina,Canada,M Lollo,M Martinez,Amarpal Kaur,2,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,0.1,Canada,Argentina,A Perera,I Goordial-John,A Galan,0,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,0.2,Canada,Argentina,A Perera,I Goordial-John,A Galan,1,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,0.3,Canada,Argentina,I Goordial-John,A Perera,A Galan,0,2,2,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,0.4,Canada,Argentina,A Perera,I Goordial-John,A Galan,0,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,0.5,Canada,Argentina,A Perera,I Goordial-John,A Galan,1,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,0.6,Canada,Argentina,I Goordial-John,A Perera,A Galan,0,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,0.7,Canada,Argentina,I Goordial-John,A Perera,A Galan,0,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,1.1,Canada,Argentina,A Perera,I Goordial-John,L Taylor,0,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,1.2,Canada,Argentina,A Perera,I Goordial-John,L Taylor,1,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,1.3,Canada,Argentina,I Goordial-John,A Perera,L Taylor,0,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,1.4,Canada,Argentina,I Goordial-John,A Perera,L Taylor,0,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,1.5,Canada,Argentina,I Goordial-John,A Perera,L Taylor,1,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,1.6,Canada,Argentina,A Perera,I Goordial-John,L Taylor,0,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,2.1,Canada,Argentina,I Goordial-John,A Perera,A Galan,0,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,2.2,Canada,Argentina,I Goordial-John,A Perera,A Galan,0,0,,,,,,caught,I Goordial-John,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,2.3,Canada,Argentina,Amarpal Kaur,A Perera,A Galan,0,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,2.4,Canada,Argentina,Amarpal Kaur,A Perera,A Galan,0,0,,,,,,lbw,Amarpal Kaur,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,2.5,Canada,Argentina,V Mahajan,A Perera,A Galan,2,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,2.6,Canada,Argentina,V Mahajan,A Perera,A Galan,0,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,3.1,Canada,Argentina,A Perera,V Mahajan,L Taylor,1,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,3.2,Canada,Argentina,V Mahajan,A Perera,L Taylor,0,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,3.3,Canada,Argentina,V Mahajan,A Perera,L Taylor,0,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,3.4,Canada,Argentina,V Mahajan,A Perera,L Taylor,1,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,3.5,Canada,Argentina,A Perera,V Mahajan,L Taylor,0,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,3.6,Canada,Argentina,A Perera,V Mahajan,L Taylor,0,1,1,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,3.7,Canada,Argentina,A Perera,V Mahajan,L Taylor,0,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,4.1,Canada,Argentina,V Mahajan,A Perera,A Galan,1,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,4.2,Canada,Argentina,A Perera,V Mahajan,A Galan,1,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,4.3,Canada,Argentina,V Mahajan,A Perera,A Galan,0,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,4.4,Canada,Argentina,V Mahajan,A Perera,A Galan,1,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,4.5,Canada,Argentina,A Perera,V Mahajan,A Galan,0,1,1,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,4.6,Canada,Argentina,A Perera,V Mahajan,A Galan,0,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,4.7,Canada,Argentina,A Perera,V Mahajan,A Galan,0,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,5.1,Canada,Argentina,V Mahajan,A Perera,A Stocks,0,1,1,,,,,run out,A Perera,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,5.2,Canada,Argentina,Habeeba Bader,V Mahajan,A Stocks,0,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,5.3,Canada,Argentina,Habeeba Bader,V Mahajan,A Stocks,0,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,5.4,Canada,Argentina,Habeeba Bader,V Mahajan,A Stocks,0,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,5.5,Canada,Argentina,Habeeba Bader,V Mahajan,A Stocks,0,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,5.6,Canada,Argentina,Habeeba Bader,V Mahajan,A Stocks,0,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,5.7,Canada,Argentina,Habeeba Bader,V Mahajan,A Stocks,3,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,6.1,Canada,Argentina,Habeeba Bader,V Mahajan,C Sosa,0,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,6.2,Canada,Argentina,Habeeba Bader,V Mahajan,C Sosa,0,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,6.3,Canada,Argentina,Habeeba Bader,V Mahajan,C Sosa,0,1,,,,1,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,6.4,Canada,Argentina,V Mahajan,Habeeba Bader,C Sosa,0,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,6.5,Canada,Argentina,V Mahajan,Habeeba Bader,C Sosa,0,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,6.6,Canada,Argentina,V Mahajan,Habeeba Bader,C Sosa,1,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,7.1,Canada,Argentina,V Mahajan,Habeeba Bader,M Martinez,0,1,1,,,,,,,,
