match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1381451,2023,2023-06-29,"Sportpark Het Schootsveld, Deventer",2,4.5,Germany,Austria,VB Chikkannaiah,Faisal Mubashir,Shahil Momin,1,0,,,,,,,,,
1381451,2023,2023-06-29,"Sportpark Het Schootsveld, Deventer",2,4.6,Germany,Austria,Faisal Mubashir,VB Chikkannaiah,Shahil Momin,0,0,,,,,,,,,
1381451,2023,2023-06-29,"Sportpark Het Schootsveld, Deventer",2,5.1,Germany,Austria,VB Chikkannaiah,Faisal Mubashir,Jaweed Sadran,0,0,,,,,,,,,
1381451,2023,2023-06-29,"Sportpark Het Schootsveld, Deventer",2,5.2,Germany,Austria,VB Chikkannaiah,Faisal Mubashir,Jaweed Sadran,0,1,1,,,,,,,,
1381451,2023,2023-06-29,"Sportpark Het Schootsveld, Deventer",2,5.3,Germany,Austria,VB Chikkannaiah,Faisal Mubashir,Jaweed Sadran,0,0,,,,,,caught,VB Chikkannaiah,,
1381451,2023,2023-06-29,"Sportpark Het Schootsveld, Deventer",2,5.4,Germany,Austria,Sahir Naqash,Faisal Mubashir,Jaweed Sadran,1,0,,,,,,,,,
1381451,2023,2023-06-29,"Sportpark Het Schootsveld, Deventer",2,5.5,Germany,Austria,Faisal Mubashir,Sahir Naqash,Jaweed Sadran,0,0,,,,,,,,,
1381451,2023,2023-06-29,"Sportpark Het Schootsveld, Deventer",2,5.6,Germany,Austria,Faisal Mubashir,Sahir Naqash,Jaweed Sadran,0,0,,,,,,,,,
1381451,2023,2023-06-29,"Sportpark Het Schootsveld, Deventer",2,5.7,Germany,Austria,Faisal Mubashir,Sahir Naqash,Jaweed Sadran,0,0,,,,,,,,,
1381451,2023,2023-06-29,"Sportpark Het Schootsveld, Deventer",2,6.1,Germany,Austria,Sahir Naqash,Faisal Mubashir,Shahil Momin,1,0,,,,,,,,,
1381451,2023,2023-06-29,"Sportpark Het Schootsveld, Deventer",2,6.2,Germany,Austria,Faisal Mubashir,Sahir Naqash,Shahil Momin,0,0,,,,,,,,,
1381451,2023,2023-06-29,"Sportpark Het Schootsveld, Deventer",2,6.3,Germany,Austria,Faisal Mubashir,Sahir Naqash,Shahil Momin,1,0,,,,,,,,,
1381451,2023,2023-06-29,"Sportpark Het Schootsveld, Deventer",2,6.4,Germany,Austria,Sahir Naqash,Faisal Mubashir,Shahil Momin,1,0,,,,,,,,,
1381451,2023,2023-06-29,"Sportpark Het Schootsveld, Deventer",2,6.5,Germany,Austria,Faisal Mubashir,Sahir Naqash,Shahil Momin,2,0,,,,,,,,,
1381451,2023,2023-06-29,"Sportpark Het Schootsveld, Deventer",2,6.6,Germany,Austria,Faisal Mubashir,Sahir Naqash,Shahil Momin,2,0,,,,,,,,,
1381451,2023,2023-06-29,"Sportpark Het Schootsveld, Deventer",2,7.1,Germany,Austria,Sahir Naqash,Faisal Mubashir,Jaweed Sadran,1,0,,,,,,,,,
1381451,2023,2023-06-29,"Sportpark Het Schootsveld, Deventer",2,7.2,Germany,Austria,Faisal Mubashir,Sahir Naqash,Jaweed Sadran,1,0,,,,,,,,,
1381451,2023,2023-06-29,"Sportpark Het Schootsveld, Deventer",2,7.3,Germany,Austria,Sahir Naqash,Faisal Mubashir,Jaweed Sadran,2,0,,,,,,,,,
1381451,2023,2023-06-29,"Sportpark Het Schootsveld, Deventer",2,7.4,Germany,Austria,Sahir Naqash,Faisal Mubashir,Jaweed Sadran,0,0,,,,,,,,,
1381451,2023,2023-06-29,"Sportpark Het Schootsveld, Deventer",2,7.5,Germany,Austria,Sahir Naqash,Faisal Mubashir,Jaweed Sadran,0,0,,,,,,,,,
1381451,2023,2023-06-29,"Sportpark Het Schootsveld, Deventer",2,7.6,Germany,Austria,Sahir Naqash,Faisal Mubashir,Jaweed Sadran,2,1,,1,,,,,,,
1381451,2023,2023-06-29,"Sportpark Het Schootsveld, Deventer",2,7.7,Germany,Austria,Sahir Naqash,Faisal Mubashir,Jaweed Sadran,1,0,,,,,,,,,
1381451,2023,2023-06-29,"Sportpark Het Schootsveld, Deventer",2,8.1,Germany,Austria,Sahir Naqash,Faisal Mubashir,A Nathwani,0,0,,,,,,,,,
1381451,2023,2023-06-29,"Sportpark Het Schootsveld, Deventer",2,8.2,Germany,Austria,Sahir Naqash,Faisal Mubashir,A Nathwani,1,0,,,,,,,,,
1381451,2023,2023-06-29,"Sportpark Het Schootsveld, Deventer",2,8.3,Germany,Austria,Faisal Mubashir,Sahir Naqash,A Nathwani,2,0,,,,,,,,,
1381451,2023,2023-06-29,"Sportpark Het Schootsveld, Deventer",2,8.4,Germany,Austria,Faisal Mubashir,Sahir Naqash,A Nathwani,1,0,,,,,,,,,
1381451,2023,2023-06-29,"Sportpark Het Schootsveld, Deventer",2,8.5,Germany,Austria,Sahir Naqash,Faisal Mubashir,A Nathwani,1,0,,,,,,,,,
1381451,2023,2023-06-29,"Sportpark Het Schootsveld, Deventer",2,8.6,Germany,Austria,Faisal Mubashir,Sahir Naqash,A Nathwani,0,0,,,,,,,,,
1381451,2023,2023-06-29,"Sportpark Het Schootsveld, Deventer",2,9.1,Germany,Austria,Sahir Naqash,Faisal Mubashir,Aqib Iqbal,0,0,,,,,,,,,
1381451,2023,2023-06-29,"Sportpark Het Schootsveld, Deventer",2,9.2,Germany,Austria,Sahir Naqash,Faisal Mubashir,Aqib Iqbal,1,0,,,,,,,,,
1381451,2023,2023-06-29,"Sportpark Het Schootsveld, Deventer",2,9.3,Germany,Austria,Faisal Mubashir,Sahir Naqash,Aqib Iqbal,1,0,,,,,,,,,
1381451,2023,2023-06-29,"Sportpark Het Schootsveld, Deventer",2,9.4,Germany,Austria,Sahir Naqash,Faisal Mubashir,Aqib Iqbal,1,0,,,,,,,,,
1381451,2023,2023-06-29,"Sportpark Het Schootsveld, Deventer",2,9.5,Germany,Austria,Faisal Mubashir,Sahir Naqash,Aqib Iqbal,4,0,,,,,,,,,
1381451,2023,2023-06-29,"Sportpark Het Schootsveld, Deventer",2,9.6,Germany,Austria,Faisal Mubashir,Sahir Naqash,Aqib Iqbal,1,0,,,,,,,,,
1381451,2023,2023-06-29,"Sportpark Het Schootsveld, Deventer",2,10.1,Germany,Austria,Faisal Mubashir,Sahir Naqash,Umair Tariq,1,0,,,,,,,,,
1381451,2023,2023-06-29,"Sportpark Het Schootsveld, Deventer",2,10.2,Germany,Austria,Sahir Naqash,Faisal Mubashir,Umair Tariq,1,0,,,,,,,,,
1381451,2023,2023-06-29,"Sportpark Het Schootsveld, Deventer",2,10.3,Germany,Austria,Faisal Mubashir,Sahir Naqash,Umair Tariq,1,0,,,,,,,,,
1381451,2023,2023-06-29,"Sportpark Het Schootsveld, Deventer",2,10.4,Germany,Austria,Sahir Naqash,Faisal Mubashir,Umair Tariq,1,0,,,,,,,,,
1381451,2023,2023-06-29,"Sportpark Het Schootsveld, Deventer",2,10.5,Germany,Austria,Faisal Mubashir,Sahir Naqash,Umair Tariq,0,1,1,,,,,,,,
1381451,2023,2023-06-29,"Sportpark Het Schootsveld, Deventer",2,10.6,Germany,Austria,Faisal Mubashir,Sahir Naqash,Umair Tariq,4,0,,,,,,,,,
1381451,2023,2023-06-29,"Sportpark Het Schootsveld, Deventer",2,10.7,Germany,Austria,Faisal Mubashir,Sahir Naqash,Umair Tariq,1,0,,,,,,,,,
1381451,2023,2023-06-29,"Sportpark Het Schootsveld, Deventer",2,11.1,Germany,Austria,Faisal Mubashir,Sahir Naqash,Aqib Iqbal,0,0,,,,,,,,,
1381451,2023,2023-06-29,"Sportpark Het Schootsveld, Deventer",2,11.2,Germany,Austria,Faisal Mubashir,Sahir Naqash,Aqib Iqbal,1,0,,,,,,,,,
1381451,2023,2023-06-29,"Sportpark Het Schootsveld, Deventer",2,11.3,Germany,Austria,Sahir Naqash,Faisal Mubashir,Aqib Iqbal,0,0,,,,,,caught,Sahir Naqash,,
1381451,2023,2023-06-29,"Sportpark Het Schootsveld, Deventer",2,11.4,Germany,Austria,DA Blignaut,Faisal Mubashir,Aqib Iqbal,0,0,,,,,,,,,
1381451,2023,2023-06-29,"Sportpark Het Schootsveld, Deventer",2,11.5,Germany,Austria,DA Blignaut,Faisal Mubashir,Aqib Iqbal,0,0,,,,,,,,,
1381451,2023,2023-06-29,"Sportpark Het Schootsveld, Deventer",2,11.6,Germany,Austria,DA Blignaut,Faisal Mubashir,Aqib Iqbal,2,0,,,,,,,,,
1381451,2023,2023-06-29,"Sportpark Het Schootsveld, Deventer",2,12.1,Germany,Austria,Faisal Mubashir,DA Blignaut,Shahil Momin,1,0,,,,,,,,,
1381451,2023,2023-06-29,"Sportpark Het Schootsveld, Deventer",2,12.2,Germany,Austria,DA Blignaut,Faisal Mubashir,Shahil Momin,1,0,,,,,,,,,
1381451,2023,2023-06-29,"Sportpark Het Schootsveld, Deventer",2,12.3,Germany,Austria,Faisal Mubashir,DA Blignaut,Shahil Momin,1,0,,,,,,,,,
1381451,2023,2023-06-29,"Sportpark Het Schootsveld, Deventer",2,12.4,Germany,Austria,DA Blignaut,Faisal Mubashir,Shahil Momin,0,0,,,,,,,,,
1381451,2023,2023-06-29,"Sportpark Het Schootsveld, Deventer",2,12.5,Germany,Austria,DA Blignaut,Faisal Mubashir,Shahil Momin,0,0,,,,,,,,,
1381451,2023,2023-06-29,"Sportpark Het Schootsveld, Deventer",2,12.6,Germany,Austria,DA Blignaut,Faisal Mubashir,Shahil Momin,1,0,,,,,,,,,
1381451,2023,2023-06-29,"Sportpark Het Schootsveld, Deventer",2,13.1,Germany,Austria,DA Blignaut,Faisal Mubashir,A Nathwani,0,1,1,,,,,,,,
1381451,2023,2023-06-29,"Sportpark Het Schootsveld, Deventer",2,13.2,Germany,Austria,DA Blignaut,Faisal Mubashir,A Nathwani,1,0,,,,,,,,,
1381451,2023,2023-06-29,"Sportpark Het Schootsveld, Deventer",2,13.3,Germany,Austria,Faisal Mubashir,DA Blignaut,A Nathwani,2,0,,,,,,,,,
1381451,2023,2023-06-29,"Sportpark Het Schootsveld, Deventer",2,13.4,Germany,Austria,Faisal Mubashir,DA Blignaut,A Nathwani,1,0,,,,,,,,,
1381451,2023,2023-06-29,"Sportpark Het Schootsveld, Deventer",2,13.5,Germany,Austria,DA Blignaut,Faisal Mubashir,A Nathwani,6,0,,,,,,,,,
1381451,2023,2023-06-29,"Sportpark Het Schootsveld, Deventer",2,13.6,Germany,Austria,DA Blignaut,Faisal Mubashir,A Nathwani,4,0,,,,,,,,,
1381451,2023,2023-06-29,"Sportpark Het Schootsveld, Deventer",2,13.7,Germany,Austria,DA Blignaut,Faisal Mubashir,A Nathwani,0,0,,,,,,,,,
1381451,2023,2023-06-29,"Sportpark Het Schootsveld, Deventer",2,14.1,Germany,Austria,Faisal Mubashir,DA Blignaut,Shahil Momin,1,0,,,,,,,,,
1381451,2023,2023-06-29,"Sportpark Het Schootsveld, Deventer",2,14.2,Germany,Austria,DA Blignaut,Faisal Mubashir,Shahil Momin,1,0,,,,,,,,,
1381451,2023,2023-06-29,"Sportpark Het Schootsveld, Deventer",2,14.3,Germany,Austria,Faisal Mubashir,DA Blignaut,Shahil Momin,1,0,,,,,,,,,
1381451,2023,2023-06-29,"Sportpark Het Schootsveld, Deventer",2,14.4,Germany,Austria,DA Blignaut,Faisal Mubashir,Shahil Momin,0,0,,,,,,,,,
1381451,2023,2023-06-29,"Sportpark Het Schootsveld, Deventer",2,14.5,Germany,Austria,DA Blignaut,Faisal Mubashir,Shahil Momin,1,0,,,,,,,,,
1381451,2023,2023-06-29,"Sportpark Het Schootsveld, Deventer",2,14.6,Germany,Austria,Faisal Mubashir,DA Blignaut,Shahil Momin,0,0,,,,,,,,,
1381451,2023,2023-06-29,"Sportpark Het Schootsveld, Deventer",2,15.1,Germany,Austria,DA Blignaut,Faisal Mubashir,Jaweed Sadran,1,0,,,,,,,,,
1381451,2023,2023-06-29,"Sportpark Het Schootsveld, Deventer",2,15.2,Germany,Austria,Faisal Mubashir,DA Blignaut,Jaweed Sadran,0,0,,,,,,,,,
1381451,2023,2023-06-29,"Sportpark Het Schootsveld, Deventer",2,15.3,Germany,Austria,Faisal Mubashir,DA Blignaut,Jaweed Sadran,1,0,,,,,,,,,
1381451,2023,2023-06-29,"Sportpark Het Schootsveld, Deventer",2,15.4,Germany,Austria,DA Blignaut,Faisal Mubashir,Jaweed Sadran,0,0,,,,,,,,,
1381451,2023,2023-06-29,"Sportpark Het Schootsveld, Deventer",2,15.5,Germany,Austria,DA Blignaut,Faisal Mubashir,Jaweed Sadran,4,0,,,,,,,,,
1381451,2023,2023-06-29,"Sportpark Het Schootsveld, Deventer",2,15.6,Germany,Austria,DA Blignaut,Faisal Mubashir,Jaweed Sadran,0,0,,,,,,,,,
1381451,2023,2023-06-29,"Sportpark Het Schootsveld, Deventer",2,16.1,Germany,Austria,Faisal Mubashir,DA Blignaut,Aqib Iqbal,0,0,,,,,,,,,
1381451,2023,2023-06-29,"Sportpark Het Schootsveld, Deventer",2,16.2,Germany,Austria,Faisal Mubashir,DA Blignaut,Aqib Iqbal,2,0,,,,,,,,,
1381451,2023,2023-06-29,"Sportpark Het Schootsveld, Deventer",2,16.3,Germany,Austria,Faisal Mubashir,DA Blignaut,Aqib Iqbal,0,0,,,,,,,,,
1381451,2023,2023-06-29,"Sportpark Het Schootsveld, Deventer",2,16.4,Germany,Austria,Faisal Mubashir,DA Blignaut,Aqib Iqbal,1,0,,,,,,,,,
1381451,2023,2023-06-29,"Sportpark Het Schootsveld, Deventer",2,16.5,Germany,Austria,DA Blignaut,Faisal Mubashir,Aqib Iqbal,1,0,,,,,,,,,
1381451,2023,2023-06-29,"Sportpark Het Schootsveld, Deventer",2,16.6,Germany,Austria,Faisal Mubashir,DA Blignaut,Aqib Iqbal,1,0,,,,,,,,,
1381451,2023,2023-06-29,"Sportpark Het Schootsveld, Deventer",2,17.1,Germany,Austria,Faisal Mubashir,DA Blignaut,Umair Tariq,1,0,,,,,,,,,
