match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,5.3,France,Malta,HA Jackson,L Canessane,Jaspal Singh,0,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,5.4,France,Malta,HA Jackson,L Canessane,Jaspal Singh,0,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,5.5,France,Malta,HA Jackson,L Canessane,Jaspal Singh,0,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,5.6,France,Malta,HA Jackson,L Canessane,Jaspal Singh,0,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,6.1,France,Malta,L Canessane,HA Jackson,J Shaju,0,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,6.2,France,Malta,L Canessane,HA Jackson,J Shaju,1,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,6.3,France,Malta,HA Jackson,L Canessane,J Shaju,1,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,6.4,France,Malta,L Canessane,HA Jackson,J Shaju,1,1,,1,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,6.5,France,Malta,HA Jackson,L Canessane,J Shaju,4,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,6.6,France,Malta,HA Jackson,L Canessane,J Shaju,1,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,6.7,France,Malta,L Canessane,HA Jackson,J Shaju,0,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,7.1,France,Malta,HA Jackson,L Canessane,Jaspal Singh,2,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,7.2,France,Malta,HA Jackson,L Canessane,Jaspal Singh,1,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,7.3,France,Malta,L Canessane,HA Jackson,Jaspal Singh,2,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,7.4,France,Malta,L Canessane,HA Jackson,Jaspal Singh,0,1,1,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,7.5,France,Malta,L Canessane,HA Jackson,Jaspal Singh,1,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,7.6,France,Malta,HA Jackson,L Canessane,Jaspal Singh,1,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,7.7,France,Malta,L Canessane,HA Jackson,Jaspal Singh,0,1,1,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,7.8,France,Malta,L Canessane,HA Jackson,Jaspal Singh,1,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,8.1,France,Malta,L Canessane,HA Jackson,VP Thamotharam,1,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,8.2,France,Malta,HA Jackson,L Canessane,VP Thamotharam,1,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,8.3,France,Malta,L Canessane,HA Jackson,VP Thamotharam,0,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,8.4,France,Malta,L Canessane,HA Jackson,VP Thamotharam,1,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,8.5,France,Malta,HA Jackson,L Canessane,VP Thamotharam,1,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,8.6,France,Malta,L Canessane,HA Jackson,VP Thamotharam,0,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,9.1,France,Malta,HA Jackson,L Canessane,B Arora,0,1,1,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,9.2,France,Malta,HA Jackson,L Canessane,B Arora,0,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,9.3,France,Malta,HA Jackson,L Canessane,B Arora,1,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,9.4,France,Malta,L Canessane,HA Jackson,B Arora,1,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,9.5,France,Malta,HA Jackson,L Canessane,B Arora,0,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,9.6,France,Malta,HA Jackson,L Canessane,B Arora,0,1,,,,1,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,9.7,France,Malta,L Canessane,HA Jackson,B Arora,0,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,10.1,France,Malta,HA Jackson,L Canessane,VP Thamotharam,1,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,10.2,France,Malta,L Canessane,HA Jackson,VP Thamotharam,1,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,10.3,France,Malta,HA Jackson,L Canessane,VP Thamotharam,0,0,,,,,,bowled,HA Jackson,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,10.4,France,Malta,Usman Khan,L Canessane,VP Thamotharam,0,0,,,,,,run out,Usman Khan,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,10.5,France,Malta,Kamran Ahmadzai,L Canessane,VP Thamotharam,0,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,10.6,France,Malta,Kamran Ahmadzai,L Canessane,VP Thamotharam,0,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,11.1,France,Malta,L Canessane,Kamran Ahmadzai,B Arora,4,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,11.2,France,Malta,L Canessane,Kamran Ahmadzai,B Arora,0,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,11.3,France,Malta,L Canessane,Kamran Ahmadzai,B Arora,4,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,11.4,France,Malta,L Canessane,Kamran Ahmadzai,B Arora,0,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,11.5,France,Malta,L Canessane,Kamran Ahmadzai,B Arora,4,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,11.6,France,Malta,L Canessane,Kamran Ahmadzai,B Arora,0,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,12.1,France,Malta,Kamran Ahmadzai,L Canessane,VP Thamotharam,0,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,12.2,France,Malta,Kamran Ahmadzai,L Canessane,VP Thamotharam,1,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,12.3,France,Malta,L Canessane,Kamran Ahmadzai,VP Thamotharam,0,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,12.4,France,Malta,L Canessane,Kamran Ahmadzai,VP Thamotharam,4,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,12.5,France,Malta,L Canessane,Kamran Ahmadzai,VP Thamotharam,4,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,12.6,France,Malta,L Canessane,Kamran Ahmadzai,VP Thamotharam,0,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,13.1,France,Malta,Kamran Ahmadzai,L Canessane,Fanyan Mughal,4,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,13.2,France,Malta,Kamran Ahmadzai,L Canessane,Fanyan Mughal,0,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,13.3,France,Malta,Kamran Ahmadzai,L Canessane,Fanyan Mughal,2,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,13.4,France,Malta,Kamran Ahmadzai,L Canessane,Fanyan Mughal,0,1,1,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,13.5,France,Malta,Kamran Ahmadzai,L Canessane,Fanyan Mughal,0,1,1,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,13.6,France,Malta,Kamran Ahmadzai,L Canessane,Fanyan Mughal,4,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,13.7,France,Malta,Kamran Ahmadzai,L Canessane,Fanyan Mughal,6,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,13.8,France,Malta,Kamran Ahmadzai,L Canessane,Fanyan Mughal,0,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,14.1,France,Malta,L Canessane,Kamran Ahmadzai,Washeem Abbas,6,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,14.2,France,Malta,L Canessane,Kamran Ahmadzai,Washeem Abbas,1,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,14.3,France,Malta,Kamran Ahmadzai,L Canessane,Washeem Abbas,0,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,14.4,France,Malta,Kamran Ahmadzai,L Canessane,Washeem Abbas,0,1,1,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,14.5,France,Malta,Kamran Ahmadzai,L Canessane,Washeem Abbas,0,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,14.6,France,Malta,Kamran Ahmadzai,L Canessane,Washeem Abbas,0,0,,,,,,caught,Kamran Ahmadzai,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,14.7,France,Malta,Dawood Ahmadzai,L Canessane,Washeem Abbas,0,1,1,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,14.8,France,Malta,Dawood Ahmadzai,L Canessane,Washeem Abbas,1,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,15.1,France,Malta,Dawood Ahmadzai,L Canessane,VP Thamotharam,0,0,,,,,,lbw,Dawood Ahmadzai,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,15.2,France,Malta,Zaheer Zahiri,L Canessane,VP Thamotharam,0,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,15.3,France,Malta,Zaheer Zahiri,L Canessane,VP Thamotharam,1,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,15.4,France,Malta,L Canessane,Zaheer Zahiri,VP Thamotharam,6,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,15.5,France,Malta,L Canessane,Zaheer Zahiri,VP Thamotharam,1,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,15.6,France,Malta,Zaheer Zahiri,L Canessane,VP Thamotharam,0,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,16.1,France,Malta,L Canessane,Zaheer Zahiri,Washeem Abbas,0,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,16.2,France,Malta,L Canessane,Zaheer Zahiri,Washeem Abbas,0,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,16.3,France,Malta,L Canessane,Zaheer Zahiri,Washeem Abbas,1,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,16.4,France,Malta,Zaheer Zahiri,L Canessane,Washeem Abbas,1,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,16.5,France,Malta,L Canessane,Zaheer Zahiri,Washeem Abbas,4,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,16.6,France,Malta,L Canessane,Zaheer Zahiri,Washeem Abbas,1,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,17.1,France,Malta,L Canessane,Zaheer Zahiri,J Shaju,2,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,17.2,France,Malta,L Canessane,Zaheer Zahiri,J Shaju,0,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,17.3,France,Malta,L Canessane,Zaheer Zahiri,J Shaju,1,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,17.4,France,Malta,Zaheer Zahiri,L Canessane,J Shaju,0,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,17.5,France,Malta,Zaheer Zahiri,L Canessane,J Shaju,0,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,17.6,France,Malta,Zaheer Zahiri,L Canessane,J Shaju,0,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,18.1,France,Malta,L Canessane,Zaheer Zahiri,Fanyan Mughal,4,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,18.2,France,Malta,L Canessane,Zaheer Zahiri,Fanyan Mughal,1,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,18.3,France,Malta,Zaheer Zahiri,L Canessane,Fanyan Mughal,0,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,18.4,France,Malta,Zaheer Zahiri,L Canessane,Fanyan Mughal,1,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,18.5,France,Malta,L Canessane,Zaheer Zahiri,Fanyan Mughal,6,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,18.6,France,Malta,L Canessane,Zaheer Zahiri,Fanyan Mughal,0,0,,,,,,bowled,L Canessane,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,19.1,France,Malta,Zaheer Zahiri,S Stanikzay,J Shaju,1,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,1,19.2,France,Malta,S Stanikzay,Zaheer Zahiri,J Shaju,0,0,,,,,,caught,S Stanikzay,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,0.1,Malta,France,Zeeshan Khan,B George,Zaheer Zahiri,0,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,0.2,Malta,France,Zeeshan Khan,B George,Zaheer Zahiri,1,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,0.3,Malta,France,B George,Zeeshan Khan,Zaheer Zahiri,0,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,0.4,Malta,France,B George,Zeeshan Khan,Zaheer Zahiri,1,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,0.5,Malta,France,Zeeshan Khan,B George,Zaheer Zahiri,0,1,1,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,0.6,Malta,France,Zeeshan Khan,B George,Zaheer Zahiri,0,0,,,,,,caught,Zeeshan Khan,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,0.7,Malta,France,DR Patankar,B George,Zaheer Zahiri,1,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,1.1,Malta,France,DR Patankar,B George,Kamran Ahmadzai,0,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,1.2,Malta,France,DR Patankar,B George,Kamran Ahmadzai,0,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,1.3,Malta,France,DR Patankar,B George,Kamran Ahmadzai,1,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,1.4,Malta,France,B George,DR Patankar,Kamran Ahmadzai,0,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,1.5,Malta,France,B George,DR Patankar,Kamran Ahmadzai,1,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,1.6,Malta,France,DR Patankar,B George,Kamran Ahmadzai,0,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,2.1,Malta,France,B George,DR Patankar,Zaheer Zahiri,0,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,2.2,Malta,France,B George,DR Patankar,Zaheer Zahiri,2,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,2.3,Malta,France,B George,DR Patankar,Zaheer Zahiri,0,1,,,,1,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,2.4,Malta,France,DR Patankar,B George,Zaheer Zahiri,0,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,2.5,Malta,France,DR Patankar,B George,Zaheer Zahiri,0,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,2.6,Malta,France,DR Patankar,B George,Zaheer Zahiri,0,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,3.1,Malta,France,B George,DR Patankar,Kamran Ahmadzai,0,0,,,,,,run out,DR Patankar,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,3.2,Malta,France,B George,Jaspal Singh,Kamran Ahmadzai,1,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,3.3,Malta,France,Jaspal Singh,B George,Kamran Ahmadzai,0,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,3.4,Malta,France,Jaspal Singh,B George,Kamran Ahmadzai,0,1,1,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,3.5,Malta,France,Jaspal Singh,B George,Kamran Ahmadzai,4,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,3.6,Malta,France,Jaspal Singh,B George,Kamran Ahmadzai,1,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,3.7,Malta,France,B George,Jaspal Singh,Kamran Ahmadzai,0,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,4.1,Malta,France,Jaspal Singh,B George,Zaheer Zahiri,0,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,4.2,Malta,France,Jaspal Singh,B George,Zaheer Zahiri,0,0,,,,,,lbw,Jaspal Singh,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,4.3,Malta,France,SSM Stanislaus,B George,Zaheer Zahiri,1,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,4.4,Malta,France,B George,SSM Stanislaus,Zaheer Zahiri,1,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,4.5,Malta,France,B George,SSM Stanislaus,Zaheer Zahiri,1,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,4.6,Malta,France,SSM Stanislaus,B George,Zaheer Zahiri,0,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,5.1,Malta,France,B George,SSM Stanislaus,Kamran Ahmadzai,0,1,1,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,5.2,Malta,France,B George,SSM Stanislaus,Kamran Ahmadzai,0,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,5.3,Malta,France,B George,SSM Stanislaus,Kamran Ahmadzai,0,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,5.4,Malta,France,B George,SSM Stanislaus,Kamran Ahmadzai,0,1,1,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,5.5,Malta,France,B George,SSM Stanislaus,Kamran Ahmadzai,1,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,5.6,Malta,France,SSM Stanislaus,B George,Kamran Ahmadzai,0,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,5.7,Malta,France,SSM Stanislaus,B George,Kamran Ahmadzai,0,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,5.8,Malta,France,SSM Stanislaus,B George,Kamran Ahmadzai,0,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,6.1,Malta,France,B George,SSM Stanislaus,Dawood Ahmadzai,0,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,6.2,Malta,France,B George,SSM Stanislaus,Dawood Ahmadzai,0,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,6.3,Malta,France,B George,SSM Stanislaus,Dawood Ahmadzai,1,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,6.4,Malta,France,SSM Stanislaus,B George,Dawood Ahmadzai,1,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,6.5,Malta,France,B George,SSM Stanislaus,Dawood Ahmadzai,0,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,6.6,Malta,France,B George,SSM Stanislaus,Dawood Ahmadzai,6,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,7.1,Malta,France,SSM Stanislaus,B George,Usman Khan,0,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,7.2,Malta,France,SSM Stanislaus,B George,Usman Khan,1,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,7.3,Malta,France,B George,SSM Stanislaus,Usman Khan,1,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,7.4,Malta,France,SSM Stanislaus,B George,Usman Khan,0,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,7.5,Malta,France,SSM Stanislaus,B George,Usman Khan,1,0,,,,,,,,,
