match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,4.3,China,Hong Kong,Zi Mei,Gong Yuting,M Wai Siu,0,0,,,,,,,,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,4.4,China,Hong Kong,Zi Mei,Gong Yuting,M Wai Siu,0,0,,,,,,bowled,Zi Mei,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,4.5,China,Hong Kong,Cai Yuzhi,Gong Yuting,M Wai Siu,0,0,,,,,,,,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,4.6,China,Hong Kong,Cai Yuzhi,Gong Yuting,M Wai Siu,0,0,,,,,,,,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,5.1,China,Hong Kong,Gong Yuting,Cai Yuzhi,Chan Ka Man,0,0,,,,,,,,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,5.2,China,Hong Kong,Gong Yuting,Cai Yuzhi,Chan Ka Man,0,0,,,,,,,,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,5.3,China,Hong Kong,Gong Yuting,Cai Yuzhi,Chan Ka Man,1,0,,,,,,,,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,5.4,China,Hong Kong,Cai Yuzhi,Gong Yuting,Chan Ka Man,0,0,,,,,,,,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,5.5,China,Hong Kong,Cai Yuzhi,Gong Yuting,Chan Ka Man,0,0,,,,,,,,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,5.6,China,Hong Kong,Cai Yuzhi,Gong Yuting,Chan Ka Man,0,0,,,,,,,,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,6.1,China,Hong Kong,Gong Yuting,Cai Yuzhi,SYD Chan,1,0,,,,,,,,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,6.2,China,Hong Kong,Cai Yuzhi,Gong Yuting,SYD Chan,0,0,,,,,,,,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,6.3,China,Hong Kong,Cai Yuzhi,Gong Yuting,SYD Chan,4,0,,,,,,,,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,6.4,China,Hong Kong,Cai Yuzhi,Gong Yuting,SYD Chan,0,0,,,,,,,,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,6.5,China,Hong Kong,Cai Yuzhi,Gong Yuting,SYD Chan,4,0,,,,,,,,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,6.6,China,Hong Kong,Cai Yuzhi,Gong Yuting,SYD Chan,1,0,,,,,,,,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,7.1,China,Hong Kong,Cai Yuzhi,Gong Yuting,Chan Ka Man,1,0,,,,,,,,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,7.2,China,Hong Kong,Gong Yuting,Cai Yuzhi,Chan Ka Man,4,0,,,,,,,,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,7.3,China,Hong Kong,Gong Yuting,Cai Yuzhi,Chan Ka Man,1,0,,,,,,,,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,7.4,China,Hong Kong,Cai Yuzhi,Gong Yuting,Chan Ka Man,1,0,,,,,,,,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,7.5,China,Hong Kong,Gong Yuting,Cai Yuzhi,Chan Ka Man,0,0,,,,,,,,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,7.6,China,Hong Kong,Gong Yuting,Cai Yuzhi,Chan Ka Man,0,0,,,,,,,,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,8.1,China,Hong Kong,Cai Yuzhi,Gong Yuting,SYD Chan,0,0,,,,,,,,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,8.2,China,Hong Kong,Cai Yuzhi,Gong Yuting,SYD Chan,0,0,,,,,,,,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,8.3,China,Hong Kong,Cai Yuzhi,Gong Yuting,SYD Chan,0,0,,,,,,,,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,8.4,China,Hong Kong,Cai Yuzhi,Gong Yuting,SYD Chan,0,0,,,,,,,,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,8.5,China,Hong Kong,Cai Yuzhi,Gong Yuting,SYD Chan,1,0,,,,,,,,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,8.6,China,Hong Kong,Gong Yuting,Cai Yuzhi,SYD Chan,0,1,1,,,,,,,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,8.7,China,Hong Kong,Gong Yuting,Cai Yuzhi,SYD Chan,0,0,,,,,,,,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,9.1,China,Hong Kong,Cai Yuzhi,Gong Yuting,Chan Ka Man,0,0,,,,,,,,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,9.2,China,Hong Kong,Cai Yuzhi,Gong Yuting,Chan Ka Man,1,0,,,,,,,,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,9.3,China,Hong Kong,Gong Yuting,Cai Yuzhi,Chan Ka Man,0,0,,,,,,,,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,9.4,China,Hong Kong,Gong Yuting,Cai Yuzhi,Chan Ka Man,0,0,,,,,,,,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,9.5,China,Hong Kong,Gong Yuting,Cai Yuzhi,Chan Ka Man,0,0,,,,,,,,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,9.6,China,Hong Kong,Gong Yuting,Cai Yuzhi,Chan Ka Man,0,0,,,,,,caught,Gong Yuting,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,10.1,China,Hong Kong,Cai Yuzhi,Mengting Liu,SYD Chan,0,0,,,,,,,,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,10.2,China,Hong Kong,Cai Yuzhi,Mengting Liu,SYD Chan,0,0,,,,,,,,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,10.3,China,Hong Kong,Cai Yuzhi,Mengting Liu,SYD Chan,0,0,,,,,,,,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,10.4,China,Hong Kong,Cai Yuzhi,Mengting Liu,SYD Chan,0,0,,,,,,caught and bowled,Cai Yuzhi,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,10.5,China,Hong Kong,Jiaping Li,Mengting Liu,SYD Chan,0,0,,,,,,,,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,10.6,China,Hong Kong,Jiaping Li,Mengting Liu,SYD Chan,0,0,,,,,,,,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,11.1,China,Hong Kong,Mengting Liu,Jiaping Li,Ruchitha Venkatesh,0,1,1,,,,,,,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,11.2,China,Hong Kong,Mengting Liu,Jiaping Li,Ruchitha Venkatesh,0,0,,,,,,,,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,11.3,China,Hong Kong,Mengting Liu,Jiaping Li,Ruchitha Venkatesh,0,0,,,,,,caught,Mengting Liu,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,11.4,China,Hong Kong,Wei Haiting,Jiaping Li,Ruchitha Venkatesh,0,0,,,,,,,,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,11.5,China,Hong Kong,Wei Haiting,Jiaping Li,Ruchitha Venkatesh,0,0,,,,,,,,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,11.6,China,Hong Kong,Wei Haiting,Jiaping Li,Ruchitha Venkatesh,1,0,,,,,,,,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,11.7,China,Hong Kong,Jiaping Li,Wei Haiting,Ruchitha Venkatesh,0,1,1,,,,,,,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,11.8,China,Hong Kong,Jiaping Li,Wei Haiting,Ruchitha Venkatesh,0,1,1,,,,,,,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,11.9,China,Hong Kong,Jiaping Li,Wei Haiting,Ruchitha Venkatesh,0,0,,,,,,,,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,12.1,China,Hong Kong,Wei Haiting,Jiaping Li,Fatima Amir,0,0,,,,,,caught,Wei Haiting,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,12.2,China,Hong Kong,Wang Huiying,Jiaping Li,Fatima Amir,4,1,,1,,,,,,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,12.3,China,Hong Kong,Wang Huiying,Jiaping Li,Fatima Amir,0,0,,,,,,,,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,12.4,China,Hong Kong,Wang Huiying,Jiaping Li,Fatima Amir,0,0,,,,,,,,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,12.5,China,Hong Kong,Wang Huiying,Jiaping Li,Fatima Amir,0,0,,,,,,,,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,12.6,China,Hong Kong,Wang Huiying,Jiaping Li,Fatima Amir,0,0,,,,,,,,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,12.7,China,Hong Kong,Wang Huiying,Jiaping Li,Fatima Amir,4,0,,,,,,,,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,13.1,China,Hong Kong,Jiaping Li,Wang Huiying,Ruchitha Venkatesh,1,0,,,,,,,,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,13.2,China,Hong Kong,Wang Huiying,Jiaping Li,Ruchitha Venkatesh,1,0,,,,,,,,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,13.3,China,Hong Kong,Jiaping Li,Wang Huiying,Ruchitha Venkatesh,0,0,,,,,,,,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,13.4,China,Hong Kong,Jiaping Li,Wang Huiying,Ruchitha Venkatesh,0,0,,,,,,,,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,13.5,China,Hong Kong,Jiaping Li,Wang Huiying,Ruchitha Venkatesh,0,0,,,,,,,,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,13.6,China,Hong Kong,Jiaping Li,Wang Huiying,Ruchitha Venkatesh,1,0,,,,,,,,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,14.1,China,Hong Kong,Jiaping Li,Wang Huiying,Fatima Amir,0,1,1,,,,,,,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,14.2,China,Hong Kong,Jiaping Li,Wang Huiying,Fatima Amir,0,0,,,,,,,,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,14.3,China,Hong Kong,Jiaping Li,Wang Huiying,Fatima Amir,0,0,,,,,,,,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,14.4,China,Hong Kong,Jiaping Li,Wang Huiying,Fatima Amir,0,0,,,,,,,,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,14.5,China,Hong Kong,Jiaping Li,Wang Huiying,Fatima Amir,2,0,,,,,,,,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,14.6,China,Hong Kong,Jiaping Li,Wang Huiying,Fatima Amir,0,0,,,,,,,,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,14.7,China,Hong Kong,Jiaping Li,Wang Huiying,Fatima Amir,0,0,,,,,,,,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,15.1,China,Hong Kong,Wang Huiying,Jiaping Li,M Bibi,0,1,1,,,,,,,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,15.2,China,Hong Kong,Wang Huiying,Jiaping Li,M Bibi,1,0,,,,,,,,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,15.3,China,Hong Kong,Jiaping Li,Wang Huiying,M Bibi,0,1,1,,,,,,,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,15.4,China,Hong Kong,Jiaping Li,Wang Huiying,M Bibi,0,1,1,,,,,,,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,15.5,China,Hong Kong,Jiaping Li,Wang Huiying,M Bibi,0,0,,,,,,,,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,15.6,China,Hong Kong,Jiaping Li,Wang Huiying,M Bibi,4,0,,,,,,,,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,15.7,China,Hong Kong,Jiaping Li,Wang Huiying,M Bibi,0,1,1,,,,,,,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,15.8,China,Hong Kong,Jiaping Li,Wang Huiying,M Bibi,0,0,,,,,,,,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,15.9,China,Hong Kong,Jiaping Li,Wang Huiying,M Bibi,0,0,,,,,,,,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,15.10,China,Hong Kong,Jiaping Li,Wang Huiying,M Bibi,0,0,,,,,,lbw,Jiaping Li,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,16.1,China,Hong Kong,Wang Huiying,Ma Ruike,KY Chan,1,0,,,,,,,,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,16.2,China,Hong Kong,Ma Ruike,Wang Huiying,KY Chan,0,0,,,,,,,,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,16.3,China,Hong Kong,Ma Ruike,Wang Huiying,KY Chan,0,0,,,,,,,,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,16.4,China,Hong Kong,Ma Ruike,Wang Huiying,KY Chan,0,0,,,,,,,,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,16.5,China,Hong Kong,Ma Ruike,Wang Huiying,KY Chan,1,0,,,,,,,,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,16.6,China,Hong Kong,Wang Huiying,Ma Ruike,KY Chan,2,0,,,,,,,,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,17.1,China,Hong Kong,Ma Ruike,Wang Huiying,M Bibi,0,0,,,,,,,,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,17.2,China,Hong Kong,Ma Ruike,Wang Huiying,M Bibi,0,1,1,,,,,,,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,17.3,China,Hong Kong,Ma Ruike,Wang Huiying,M Bibi,0,1,1,,,,,,,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,17.4,China,Hong Kong,Ma Ruike,Wang Huiying,M Bibi,0,0,,,,,,,,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,17.5,China,Hong Kong,Ma Ruike,Wang Huiying,M Bibi,0,1,1,,,,,,,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,17.6,China,Hong Kong,Ma Ruike,Wang Huiying,M Bibi,0,1,1,,,,,,,,
1462851,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,17.7,China,Hong Kong,Ma Ruike,Wang Huiying,M Bibi,0,0,,,,,,bowled,Ma Ruike,,
