match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1451307,2024/25,2024-10-06,Sano International Cricket Ground,2,5.5,Singapore,Japan,Vinu Kumar,Smriti Anand,P Gundecha,0,0,,,,,,,,,
1451307,2024/25,2024-10-06,Sano International Cricket Ground,2,5.6,Singapore,Japan,Vinu Kumar,Smriti Anand,P Gundecha,0,1,1,,,,,,,,
1451307,2024/25,2024-10-06,Sano International Cricket Ground,2,5.7,Singapore,Japan,Vinu Kumar,Smriti Anand,P Gundecha,1,0,,,,,,,,,
1451307,2024/25,2024-10-06,Sano International Cricket Ground,2,5.8,Singapore,Japan,Smriti Anand,Vinu Kumar,P Gundecha,1,0,,,,,,,,,
1451307,2024/25,2024-10-06,Sano International Cricket Ground,2,6.1,Singapore,Japan,Smriti Anand,Vinu Kumar,E Kusuda-Nairn,0,1,1,,,,,,,,
1451307,2024/25,2024-10-06,Sano International Cricket Ground,2,6.2,Singapore,Japan,Smriti Anand,Vinu Kumar,E Kusuda-Nairn,1,0,,,,,,,,,
1451307,2024/25,2024-10-06,Sano International Cricket Ground,2,6.3,Singapore,Japan,Vinu Kumar,Smriti Anand,E Kusuda-Nairn,1,0,,,,,,,,,
1451307,2024/25,2024-10-06,Sano International Cricket Ground,2,6.4,Singapore,Japan,Smriti Anand,Vinu Kumar,E Kusuda-Nairn,1,0,,,,,,,,,
1451307,2024/25,2024-10-06,Sano International Cricket Ground,2,6.5,Singapore,Japan,Vinu Kumar,Smriti Anand,E Kusuda-Nairn,1,0,,,,,,,,,
1451307,2024/25,2024-10-06,Sano International Cricket Ground,2,6.6,Singapore,Japan,Smriti Anand,Vinu Kumar,E Kusuda-Nairn,0,0,,,,,,caught and bowled,Smriti Anand,,
1451307,2024/25,2024-10-06,Sano International Cricket Ground,2,6.7,Singapore,Japan,RR Seth,Vinu Kumar,E Kusuda-Nairn,0,1,,,,1,,,,,
1451307,2024/25,2024-10-06,Sano International Cricket Ground,2,7.1,Singapore,Japan,RR Seth,Vinu Kumar,P Gundecha,0,0,,,,,,,,,
1451307,2024/25,2024-10-06,Sano International Cricket Ground,2,7.2,Singapore,Japan,RR Seth,Vinu Kumar,P Gundecha,0,0,,,,,,,,,
1451307,2024/25,2024-10-06,Sano International Cricket Ground,2,7.3,Singapore,Japan,RR Seth,Vinu Kumar,P Gundecha,0,0,,,,,,,,,
1451307,2024/25,2024-10-06,Sano International Cricket Ground,2,7.4,Singapore,Japan,RR Seth,Vinu Kumar,P Gundecha,0,0,,,,,,,,,
1451307,2024/25,2024-10-06,Sano International Cricket Ground,2,7.5,Singapore,Japan,RR Seth,Vinu Kumar,P Gundecha,0,1,1,,,,,,,,
1451307,2024/25,2024-10-06,Sano International Cricket Ground,2,7.6,Singapore,Japan,RR Seth,Vinu Kumar,P Gundecha,0,0,,,,,,,,,
1451307,2024/25,2024-10-06,Sano International Cricket Ground,2,7.7,Singapore,Japan,RR Seth,Vinu Kumar,P Gundecha,1,0,,,,,,,,,
1451307,2024/25,2024-10-06,Sano International Cricket Ground,2,8.1,Singapore,Japan,RR Seth,Vinu Kumar,S Ranade,1,0,,,,,,,,,
1451307,2024/25,2024-10-06,Sano International Cricket Ground,2,8.2,Singapore,Japan,Vinu Kumar,RR Seth,S Ranade,0,1,1,,,,,,,,
1451307,2024/25,2024-10-06,Sano International Cricket Ground,2,8.3,Singapore,Japan,Vinu Kumar,RR Seth,S Ranade,1,0,,,,,,,,,
1451307,2024/25,2024-10-06,Sano International Cricket Ground,2,8.4,Singapore,Japan,RR Seth,Vinu Kumar,S Ranade,0,0,,,,,,,,,
1451307,2024/25,2024-10-06,Sano International Cricket Ground,2,8.5,Singapore,Japan,RR Seth,Vinu Kumar,S Ranade,1,0,,,,,,,,,
1451307,2024/25,2024-10-06,Sano International Cricket Ground,2,8.6,Singapore,Japan,Vinu Kumar,RR Seth,S Ranade,0,0,,,,,,,,,
1451307,2024/25,2024-10-06,Sano International Cricket Ground,2,8.7,Singapore,Japan,Vinu Kumar,RR Seth,S Ranade,0,0,,,,,,,,,
1451307,2024/25,2024-10-06,Sano International Cricket Ground,2,9.1,Singapore,Japan,RR Seth,Vinu Kumar,P Gundecha,1,0,,,,,,,,,
1451307,2024/25,2024-10-06,Sano International Cricket Ground,2,9.2,Singapore,Japan,Vinu Kumar,RR Seth,P Gundecha,0,0,,,,,,,,,
1451307,2024/25,2024-10-06,Sano International Cricket Ground,2,9.3,Singapore,Japan,Vinu Kumar,RR Seth,P Gundecha,4,0,,,,,,,,,
1451307,2024/25,2024-10-06,Sano International Cricket Ground,2,9.4,Singapore,Japan,Vinu Kumar,RR Seth,P Gundecha,0,1,1,,,,,,,,
1451307,2024/25,2024-10-06,Sano International Cricket Ground,2,9.5,Singapore,Japan,Vinu Kumar,RR Seth,P Gundecha,1,0,,,,,,,,,
1451307,2024/25,2024-10-06,Sano International Cricket Ground,2,9.6,Singapore,Japan,RR Seth,Vinu Kumar,P Gundecha,4,0,,,,,,,,,
1451307,2024/25,2024-10-06,Sano International Cricket Ground,2,9.7,Singapore,Japan,RR Seth,Vinu Kumar,P Gundecha,4,0,,,,,,,,,
1451307,2024/25,2024-10-06,Sano International Cricket Ground,2,10.1,Singapore,Japan,Vinu Kumar,RR Seth,S Ranade,0,1,1,,,,,,,,
1451307,2024/25,2024-10-06,Sano International Cricket Ground,2,10.2,Singapore,Japan,Vinu Kumar,RR Seth,S Ranade,1,0,,,,,,,,,
1451307,2024/25,2024-10-06,Sano International Cricket Ground,2,10.3,Singapore,Japan,RR Seth,Vinu Kumar,S Ranade,0,1,,1,,,,,,,
1451307,2024/25,2024-10-06,Sano International Cricket Ground,2,10.4,Singapore,Japan,RR Seth,Vinu Kumar,S Ranade,1,0,,,,,,,,,
1451307,2024/25,2024-10-06,Sano International Cricket Ground,2,10.5,Singapore,Japan,Vinu Kumar,RR Seth,S Ranade,1,0,,,,,,,,,
1451307,2024/25,2024-10-06,Sano International Cricket Ground,2,10.6,Singapore,Japan,RR Seth,Vinu Kumar,S Ranade,0,1,,1,,,,,,,
1451307,2024/25,2024-10-06,Sano International Cricket Ground,2,10.7,Singapore,Japan,RR Seth,Vinu Kumar,S Ranade,0,1,1,,,,,,,,
1451307,2024/25,2024-10-06,Sano International Cricket Ground,2,10.8,Singapore,Japan,RR Seth,Vinu Kumar,S Ranade,1,0,,,,,,,,,
1451307,2024/25,2024-10-06,Sano International Cricket Ground,2,10.9,Singapore,Japan,Vinu Kumar,RR Seth,S Ranade,1,0,,,,,,,,,
1451307,2024/25,2024-10-06,Sano International Cricket Ground,2,10.10,Singapore,Japan,RR Seth,Vinu Kumar,S Ranade,4,0,,,,,,,,,
1451307,2024/25,2024-10-06,Sano International Cricket Ground,2,11.1,Singapore,Japan,Vinu Kumar,RR Seth,M Yanagida,1,0,,,,,,,,,
1451307,2024/25,2024-10-06,Sano International Cricket Ground,2,11.2,Singapore,Japan,RR Seth,Vinu Kumar,M Yanagida,1,0,,,,,,,,,
1451307,2024/25,2024-10-06,Sano International Cricket Ground,2,11.3,Singapore,Japan,Vinu Kumar,RR Seth,M Yanagida,0,1,1,,,,,,,,
1451307,2024/25,2024-10-06,Sano International Cricket Ground,2,11.4,Singapore,Japan,Vinu Kumar,RR Seth,M Yanagida,1,0,,,,,,,,,
1451307,2024/25,2024-10-06,Sano International Cricket Ground,2,11.5,Singapore,Japan,RR Seth,Vinu Kumar,M Yanagida,0,0,,,,,,caught,RR Seth,,
1451307,2024/25,2024-10-06,Sano International Cricket Ground,2,11.6,Singapore,Japan,NL Jacinta Si Ping,Vinu Kumar,M Yanagida,0,0,,,,,,caught,NL Jacinta Si Ping,,
1451307,2024/25,2024-10-06,Sano International Cricket Ground,2,11.7,Singapore,Japan,H Dhavina,Vinu Kumar,M Yanagida,0,0,,,,,,,,,
1451307,2024/25,2024-10-06,Sano International Cricket Ground,2,12.1,Singapore,Japan,Vinu Kumar,H Dhavina,A Chandel,1,1,,1,,,,,,,
1451307,2024/25,2024-10-06,Sano International Cricket Ground,2,12.2,Singapore,Japan,H Dhavina,Vinu Kumar,A Chandel,0,0,,,,,,,,,
1451307,2024/25,2024-10-06,Sano International Cricket Ground,2,12.3,Singapore,Japan,H Dhavina,Vinu Kumar,A Chandel,0,0,,,,,,,,,
1451307,2024/25,2024-10-06,Sano International Cricket Ground,2,12.4,Singapore,Japan,H Dhavina,Vinu Kumar,A Chandel,0,0,,,,,,,,,
1451307,2024/25,2024-10-06,Sano International Cricket Ground,2,12.5,Singapore,Japan,H Dhavina,Vinu Kumar,A Chandel,0,0,,,,,,,,,
1451307,2024/25,2024-10-06,Sano International Cricket Ground,2,12.6,Singapore,Japan,H Dhavina,Vinu Kumar,A Chandel,0,0,,,,,,,,,
1451307,2024/25,2024-10-06,Sano International Cricket Ground,2,12.7,Singapore,Japan,H Dhavina,Vinu Kumar,A Chandel,0,0,,,,,,bowled,H Dhavina,,
1451307,2024/25,2024-10-06,Sano International Cricket Ground,2,13.1,Singapore,Japan,Vinu Kumar,I Shukla,M Yanagida,1,0,,,,,,,,,
1451307,2024/25,2024-10-06,Sano International Cricket Ground,2,13.2,Singapore,Japan,I Shukla,Vinu Kumar,M Yanagida,0,0,,,,,,lbw,I Shukla,,
1451307,2024/25,2024-10-06,Sano International Cricket Ground,2,13.3,Singapore,Japan,JS Pooranakaran,Vinu Kumar,M Yanagida,0,0,,,,,,bowled,JS Pooranakaran,,
1451307,2024/25,2024-10-06,Sano International Cricket Ground,2,13.4,Singapore,Japan,C Boyle,Vinu Kumar,M Yanagida,0,0,,,,,,,,,
1451307,2024/25,2024-10-06,Sano International Cricket Ground,2,13.5,Singapore,Japan,C Boyle,Vinu Kumar,M Yanagida,0,0,,,,,,,,,
1451307,2024/25,2024-10-06,Sano International Cricket Ground,2,13.6,Singapore,Japan,C Boyle,Vinu Kumar,M Yanagida,0,0,,,,,,,,,
1451307,2024/25,2024-10-06,Sano International Cricket Ground,2,14.1,Singapore,Japan,Vinu Kumar,C Boyle,E Kusuda-Nairn,1,0,,,,,,run out,C Boyle,,
1451307,2024/25,2024-10-06,Sano International Cricket Ground,2,14.2,Singapore,Japan,Vinu Kumar,E Ungerman,E Kusuda-Nairn,0,1,1,,,,,,,,
1451307,2024/25,2024-10-06,Sano International Cricket Ground,2,14.3,Singapore,Japan,Vinu Kumar,E Ungerman,E Kusuda-Nairn,1,0,,,,,,,,,
1451307,2024/25,2024-10-06,Sano International Cricket Ground,2,14.4,Singapore,Japan,E Ungerman,Vinu Kumar,E Kusuda-Nairn,0,1,1,,,,,,,,
1451307,2024/25,2024-10-06,Sano International Cricket Ground,2,14.5,Singapore,Japan,E Ungerman,Vinu Kumar,E Kusuda-Nairn,0,1,1,,,,,,,,
1451307,2024/25,2024-10-06,Sano International Cricket Ground,2,14.6,Singapore,Japan,E Ungerman,Vinu Kumar,E Kusuda-Nairn,0,0,,,,,,,,,
1451307,2024/25,2024-10-06,Sano International Cricket Ground,2,14.7,Singapore,Japan,E Ungerman,Vinu Kumar,E Kusuda-Nairn,0,0,,,,,,,,,
1451307,2024/25,2024-10-06,Sano International Cricket Ground,2,14.8,Singapore,Japan,E Ungerman,Vinu Kumar,E Kusuda-Nairn,0,0,,,,,,,,,
1451307,2024/25,2024-10-06,Sano International Cricket Ground,2,14.9,Singapore,Japan,E Ungerman,Vinu Kumar,E Kusuda-Nairn,0,0,,,,,,,,,
1451307,2024/25,2024-10-06,Sano International Cricket Ground,2,15.1,Singapore,Japan,Vinu Kumar,E Ungerman,M Yanagida,2,0,,,,,,,,,
1451307,2024/25,2024-10-06,Sano International Cricket Ground,2,15.2,Singapore,Japan,Vinu Kumar,E Ungerman,M Yanagida,0,0,,,,,,,,,
1451307,2024/25,2024-10-06,Sano International Cricket Ground,2,15.3,Singapore,Japan,Vinu Kumar,E Ungerman,M Yanagida,1,0,,,,,,,,,
1451307,2024/25,2024-10-06,Sano International Cricket Ground,2,15.4,Singapore,Japan,E Ungerman,Vinu Kumar,M Yanagida,0,0,,,,,,,,,
1451307,2024/25,2024-10-06,Sano International Cricket Ground,2,15.5,Singapore,Japan,E Ungerman,Vinu Kumar,M Yanagida,0,0,,,,,,,,,
1451307,2024/25,2024-10-06,Sano International Cricket Ground,2,15.6,Singapore,Japan,E Ungerman,Vinu Kumar,M Yanagida,0,0,,,,,,,,,
1451307,2024/25,2024-10-06,Sano International Cricket Ground,2,16.1,Singapore,Japan,Vinu Kumar,E Ungerman,K Ota,0,0,,,,,,,,,
1451307,2024/25,2024-10-06,Sano International Cricket Ground,2,16.2,Singapore,Japan,Vinu Kumar,E Ungerman,K Ota,2,0,,,,,,,,,
1451307,2024/25,2024-10-06,Sano International Cricket Ground,2,16.3,Singapore,Japan,Vinu Kumar,E Ungerman,K Ota,0,0,,,,,,caught,Vinu Kumar,,
