match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1367729,2023,2023-05-05,Europa Sports Complex,1,7.5,Portugal,Malta,Amir Zaib,Suman Ghimire,Amar Sharma,0,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,1,7.6,Portugal,Malta,Amir Zaib,Suman Ghimire,Amar Sharma,2,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,1,8.1,Portugal,Malta,Suman Ghimire,Amir Zaib,Jaison Jerome,2,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,1,8.2,Portugal,Malta,Suman Ghimire,Amir Zaib,Jaison Jerome,1,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,1,8.3,Portugal,Malta,Amir Zaib,Suman Ghimire,Jaison Jerome,4,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,1,8.4,Portugal,Malta,Amir Zaib,Suman Ghimire,Jaison Jerome,1,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,1,8.5,Portugal,Malta,Suman Ghimire,Amir Zaib,Jaison Jerome,1,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,1,8.6,Portugal,Malta,Amir Zaib,Suman Ghimire,Jaison Jerome,6,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,1,9.1,Portugal,Malta,Suman Ghimire,Amir Zaib,Amar Sharma,0,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,1,9.2,Portugal,Malta,Suman Ghimire,Amir Zaib,Amar Sharma,1,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,1,9.3,Portugal,Malta,Amir Zaib,Suman Ghimire,Amar Sharma,1,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,1,9.4,Portugal,Malta,Suman Ghimire,Amir Zaib,Amar Sharma,1,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,1,9.5,Portugal,Malta,Amir Zaib,Suman Ghimire,Amar Sharma,1,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,1,9.6,Portugal,Malta,Suman Ghimire,Amir Zaib,Amar Sharma,0,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,1,10.1,Portugal,Malta,Amir Zaib,Suman Ghimire,VP Thamotharam,6,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,1,10.2,Portugal,Malta,Amir Zaib,Suman Ghimire,VP Thamotharam,0,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,1,10.3,Portugal,Malta,Amir Zaib,Suman Ghimire,VP Thamotharam,0,1,1,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,1,10.4,Portugal,Malta,Amir Zaib,Suman Ghimire,VP Thamotharam,2,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,1,10.5,Portugal,Malta,Amir Zaib,Suman Ghimire,VP Thamotharam,1,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,1,10.6,Portugal,Malta,Suman Ghimire,Amir Zaib,VP Thamotharam,0,1,,,1,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,1,10.7,Portugal,Malta,Amir Zaib,Suman Ghimire,VP Thamotharam,1,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,1,11.1,Portugal,Malta,Amir Zaib,Suman Ghimire,Amar Sharma,6,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,1,11.2,Portugal,Malta,Amir Zaib,Suman Ghimire,Amar Sharma,0,0,,,,,,caught and bowled,Amir Zaib,,
1367729,2023,2023-05-05,Europa Sports Complex,1,11.3,Portugal,Malta,Najjam Shahzad,Suman Ghimire,Amar Sharma,2,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,1,11.4,Portugal,Malta,Najjam Shahzad,Suman Ghimire,Amar Sharma,0,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,1,11.5,Portugal,Malta,Najjam Shahzad,Suman Ghimire,Amar Sharma,1,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,1,11.6,Portugal,Malta,Suman Ghimire,Najjam Shahzad,Amar Sharma,1,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,1,12.1,Portugal,Malta,Suman Ghimire,Najjam Shahzad,Fazil Rahman,0,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,1,12.2,Portugal,Malta,Suman Ghimire,Najjam Shahzad,Fazil Rahman,0,1,1,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,1,12.3,Portugal,Malta,Suman Ghimire,Najjam Shahzad,Fazil Rahman,1,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,1,12.4,Portugal,Malta,Najjam Shahzad,Suman Ghimire,Fazil Rahman,4,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,1,12.5,Portugal,Malta,Najjam Shahzad,Suman Ghimire,Fazil Rahman,1,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,1,12.6,Portugal,Malta,Suman Ghimire,Najjam Shahzad,Fazil Rahman,0,1,,,,1,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,1,12.7,Portugal,Malta,Najjam Shahzad,Suman Ghimire,Fazil Rahman,0,2,2,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,1,12.8,Portugal,Malta,Suman Ghimire,Najjam Shahzad,Fazil Rahman,0,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,1,13.1,Portugal,Malta,Najjam Shahzad,Suman Ghimire,Amar Sharma,0,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,1,13.2,Portugal,Malta,Najjam Shahzad,Suman Ghimire,Amar Sharma,1,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,1,13.3,Portugal,Malta,Suman Ghimire,Najjam Shahzad,Amar Sharma,1,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,1,13.4,Portugal,Malta,Najjam Shahzad,Suman Ghimire,Amar Sharma,0,4,,,4,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,1,13.5,Portugal,Malta,Najjam Shahzad,Suman Ghimire,Amar Sharma,0,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,1,13.6,Portugal,Malta,Najjam Shahzad,Suman Ghimire,Amar Sharma,2,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,1,14.1,Portugal,Malta,Suman Ghimire,Najjam Shahzad,VP Thamotharam,0,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,1,14.2,Portugal,Malta,Suman Ghimire,Najjam Shahzad,VP Thamotharam,0,0,,,,,,caught,Suman Ghimire,,
1367729,2023,2023-05-05,Europa Sports Complex,1,14.3,Portugal,Malta,F Stoman,Najjam Shahzad,VP Thamotharam,0,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,1,14.4,Portugal,Malta,F Stoman,Najjam Shahzad,VP Thamotharam,1,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,1,14.5,Portugal,Malta,Najjam Shahzad,F Stoman,VP Thamotharam,1,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,1,14.6,Portugal,Malta,F Stoman,Najjam Shahzad,VP Thamotharam,0,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,1,15.1,Portugal,Malta,Najjam Shahzad,F Stoman,Fanyan Mughal,0,0,,,,,,run out,F Stoman,,
1367729,2023,2023-05-05,Europa Sports Complex,1,15.2,Portugal,Malta,Najjam Shahzad,Zohaib Sarwar,Fanyan Mughal,4,1,,1,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,1,15.3,Portugal,Malta,Najjam Shahzad,Zohaib Sarwar,Fanyan Mughal,2,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,1,15.4,Portugal,Malta,Najjam Shahzad,Zohaib Sarwar,Fanyan Mughal,4,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,1,15.5,Portugal,Malta,Najjam Shahzad,Zohaib Sarwar,Fanyan Mughal,1,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,1,15.6,Portugal,Malta,Zohaib Sarwar,Najjam Shahzad,Fanyan Mughal,4,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,1,15.7,Portugal,Malta,Zohaib Sarwar,Najjam Shahzad,Fanyan Mughal,1,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,1,16.1,Portugal,Malta,Zohaib Sarwar,Najjam Shahzad,A Bishnoi,0,2,,,,2,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,1,16.2,Portugal,Malta,Zohaib Sarwar,Najjam Shahzad,A Bishnoi,1,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,1,16.3,Portugal,Malta,Najjam Shahzad,Zohaib Sarwar,A Bishnoi,1,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,1,16.4,Portugal,Malta,Zohaib Sarwar,Najjam Shahzad,A Bishnoi,0,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,1,16.5,Portugal,Malta,Zohaib Sarwar,Najjam Shahzad,A Bishnoi,0,0,,,,,,caught,Zohaib Sarwar,,
1367729,2023,2023-05-05,Europa Sports Complex,1,16.6,Portugal,Malta,ARA Chambers,Najjam Shahzad,A Bishnoi,1,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,1,17.1,Portugal,Malta,ARA Chambers,Najjam Shahzad,VP Thamotharam,4,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,1,17.2,Portugal,Malta,ARA Chambers,Najjam Shahzad,VP Thamotharam,1,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,1,17.3,Portugal,Malta,Najjam Shahzad,ARA Chambers,VP Thamotharam,2,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,1,17.4,Portugal,Malta,Najjam Shahzad,ARA Chambers,VP Thamotharam,0,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,1,17.5,Portugal,Malta,Najjam Shahzad,ARA Chambers,VP Thamotharam,1,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,1,17.6,Portugal,Malta,ARA Chambers,Najjam Shahzad,VP Thamotharam,1,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,1,18.1,Portugal,Malta,ARA Chambers,Najjam Shahzad,A Bishnoi,0,0,,,,,,caught,ARA Chambers,,
1367729,2023,2023-05-05,Europa Sports Complex,1,18.2,Portugal,Malta,Junaid Khan,Najjam Shahzad,A Bishnoi,0,0,,,,,,lbw,Junaid Khan,,
1367729,2023,2023-05-05,Europa Sports Complex,1,18.3,Portugal,Malta,Sirajullah Khadim,Najjam Shahzad,A Bishnoi,1,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,1,18.4,Portugal,Malta,Najjam Shahzad,Sirajullah Khadim,A Bishnoi,0,1,1,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,1,18.5,Portugal,Malta,Najjam Shahzad,Sirajullah Khadim,A Bishnoi,4,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,1,18.6,Portugal,Malta,Najjam Shahzad,Sirajullah Khadim,A Bishnoi,0,1,1,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,1,18.7,Portugal,Malta,Najjam Shahzad,Sirajullah Khadim,A Bishnoi,6,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,1,18.8,Portugal,Malta,Najjam Shahzad,Sirajullah Khadim,A Bishnoi,0,2,2,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,1,18.9,Portugal,Malta,Sirajullah Khadim,Najjam Shahzad,A Bishnoi,2,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,1,19.1,Portugal,Malta,Najjam Shahzad,Sirajullah Khadim,Fazil Rahman,0,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,1,19.2,Portugal,Malta,Najjam Shahzad,Sirajullah Khadim,Fazil Rahman,0,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,1,19.3,Portugal,Malta,Najjam Shahzad,Sirajullah Khadim,Fazil Rahman,6,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,1,19.4,Portugal,Malta,Najjam Shahzad,Sirajullah Khadim,Fazil Rahman,4,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,1,19.5,Portugal,Malta,Najjam Shahzad,Sirajullah Khadim,Fazil Rahman,0,0,,,,,,bowled,Najjam Shahzad,,
1367729,2023,2023-05-05,Europa Sports Complex,2,0.1,Malta,Portugal,DR Patankar,Fanyan Mughal,Junaid Khan,0,1,1,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,0.2,Malta,Portugal,DR Patankar,Fanyan Mughal,Junaid Khan,0,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,0.3,Malta,Portugal,DR Patankar,Fanyan Mughal,Junaid Khan,0,1,1,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,0.4,Malta,Portugal,DR Patankar,Fanyan Mughal,Junaid Khan,0,1,1,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,0.5,Malta,Portugal,DR Patankar,Fanyan Mughal,Junaid Khan,0,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,0.6,Malta,Portugal,DR Patankar,Fanyan Mughal,Junaid Khan,0,1,1,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,0.7,Malta,Portugal,DR Patankar,Fanyan Mughal,Junaid Khan,1,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,0.8,Malta,Portugal,Fanyan Mughal,DR Patankar,Junaid Khan,0,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,0.9,Malta,Portugal,Fanyan Mughal,DR Patankar,Junaid Khan,0,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,0.10,Malta,Portugal,Fanyan Mughal,DR Patankar,Junaid Khan,1,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,1.1,Malta,Portugal,Fanyan Mughal,DR Patankar,Najjam Shahzad,0,1,1,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,1.2,Malta,Portugal,Fanyan Mughal,DR Patankar,Najjam Shahzad,1,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,1.3,Malta,Portugal,DR Patankar,Fanyan Mughal,Najjam Shahzad,4,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,1.4,Malta,Portugal,DR Patankar,Fanyan Mughal,Najjam Shahzad,0,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,1.5,Malta,Portugal,DR Patankar,Fanyan Mughal,Najjam Shahzad,2,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,1.6,Malta,Portugal,DR Patankar,Fanyan Mughal,Najjam Shahzad,4,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,1.7,Malta,Portugal,DR Patankar,Fanyan Mughal,Najjam Shahzad,2,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,2.1,Malta,Portugal,Fanyan Mughal,DR Patankar,Junaid Khan,0,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,2.2,Malta,Portugal,Fanyan Mughal,DR Patankar,Junaid Khan,4,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,2.3,Malta,Portugal,Fanyan Mughal,DR Patankar,Junaid Khan,1,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,2.4,Malta,Portugal,DR Patankar,Fanyan Mughal,Junaid Khan,1,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,2.5,Malta,Portugal,Fanyan Mughal,DR Patankar,Junaid Khan,0,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,2.6,Malta,Portugal,Fanyan Mughal,DR Patankar,Junaid Khan,0,0,,,,,,lbw,Fanyan Mughal,,
1367729,2023,2023-05-05,Europa Sports Complex,2,3.1,Malta,Portugal,DR Patankar,N Khanna,Najjam Shahzad,0,1,,1,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,3.2,Malta,Portugal,DR Patankar,N Khanna,Najjam Shahzad,0,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,3.3,Malta,Portugal,DR Patankar,N Khanna,Najjam Shahzad,0,0,,,,,,caught,DR Patankar,,
1367729,2023,2023-05-05,Europa Sports Complex,2,3.4,Malta,Portugal,RR Bastiansz,N Khanna,Najjam Shahzad,0,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,3.5,Malta,Portugal,RR Bastiansz,N Khanna,Najjam Shahzad,2,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,3.6,Malta,Portugal,RR Bastiansz,N Khanna,Najjam Shahzad,4,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,3.7,Malta,Portugal,RR Bastiansz,N Khanna,Najjam Shahzad,0,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,4.1,Malta,Portugal,N Khanna,RR Bastiansz,Junaid Khan,0,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,4.2,Malta,Portugal,N Khanna,RR Bastiansz,Junaid Khan,1,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,4.3,Malta,Portugal,RR Bastiansz,N Khanna,Junaid Khan,0,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,4.4,Malta,Portugal,RR Bastiansz,N Khanna,Junaid Khan,0,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,4.5,Malta,Portugal,RR Bastiansz,N Khanna,Junaid Khan,0,1,1,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,4.6,Malta,Portugal,RR Bastiansz,N Khanna,Junaid Khan,0,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,4.7,Malta,Portugal,RR Bastiansz,N Khanna,Junaid Khan,4,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,5.1,Malta,Portugal,N Khanna,RR Bastiansz,F Stoman,0,0,,,,,,bowled,N Khanna,,
1367729,2023,2023-05-05,Europa Sports Complex,2,5.2,Malta,Portugal,Amar Sharma,RR Bastiansz,F Stoman,2,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,5.3,Malta,Portugal,Amar Sharma,RR Bastiansz,F Stoman,1,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,5.4,Malta,Portugal,RR Bastiansz,Amar Sharma,F Stoman,0,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,5.5,Malta,Portugal,RR Bastiansz,Amar Sharma,F Stoman,0,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,5.6,Malta,Portugal,RR Bastiansz,Amar Sharma,F Stoman,0,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,6.1,Malta,Portugal,Amar Sharma,RR Bastiansz,Zohaib Sarwar,4,0,,,,,,,,,
