match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1370910,2023,2023-04-30,"United Cricket Club Ground, Windhoek",2,4.6,United Arab Emirates,Namibia,Chaya Mughal,L Keny,I van Zyl,0,0,,,,,,,,,
1370910,2023,2023-04-30,"United Cricket Club Ground, Windhoek",2,4.7,United Arab Emirates,Namibia,Chaya Mughal,L Keny,I van Zyl,0,0,,,,,,,,,
1370910,2023,2023-04-30,"United Cricket Club Ground, Windhoek",2,5.1,United Arab Emirates,Namibia,L Keny,Chaya Mughal,KA Green,0,0,,,,,,,,,
1370910,2023,2023-04-30,"United Cricket Club Ground, Windhoek",2,5.2,United Arab Emirates,Namibia,L Keny,Chaya Mughal,KA Green,1,0,,,,,,,,,
1370910,2023,2023-04-30,"United Cricket Club Ground, Windhoek",2,5.3,United Arab Emirates,Namibia,Chaya Mughal,L Keny,KA Green,0,0,,,,,,,,,
1370910,2023,2023-04-30,"United Cricket Club Ground, Windhoek",2,5.4,United Arab Emirates,Namibia,Chaya Mughal,L Keny,KA Green,0,0,,,,,,caught,Chaya Mughal,,
1370910,2023,2023-04-30,"United Cricket Club Ground, Windhoek",2,5.5,United Arab Emirates,Namibia,Theertha Satish,L Keny,KA Green,1,0,,,,,,,,,
1370910,2023,2023-04-30,"United Cricket Club Ground, Windhoek",2,5.6,United Arab Emirates,Namibia,L Keny,Theertha Satish,KA Green,2,0,,,,,,,,,
1370910,2023,2023-04-30,"United Cricket Club Ground, Windhoek",2,6.1,United Arab Emirates,Namibia,Theertha Satish,L Keny,I van Zyl,0,0,,,,,,bowled,Theertha Satish,,
1370910,2023,2023-04-30,"United Cricket Club Ground, Windhoek",2,6.2,United Arab Emirates,Namibia,Rinitha Rajith,L Keny,I van Zyl,0,0,,,,,,,,,
1370910,2023,2023-04-30,"United Cricket Club Ground, Windhoek",2,6.3,United Arab Emirates,Namibia,Rinitha Rajith,L Keny,I van Zyl,0,0,,,,,,,,,
1370910,2023,2023-04-30,"United Cricket Club Ground, Windhoek",2,6.4,United Arab Emirates,Namibia,Rinitha Rajith,L Keny,I van Zyl,1,0,,,,,,,,,
1370910,2023,2023-04-30,"United Cricket Club Ground, Windhoek",2,6.5,United Arab Emirates,Namibia,L Keny,Rinitha Rajith,I van Zyl,0,0,,,,,,run out,L Keny,,
1370910,2023,2023-04-30,"United Cricket Club Ground, Windhoek",2,6.6,United Arab Emirates,Namibia,Rinitha Rajith,Vaishnave Mahesh,I van Zyl,1,0,,,,,,,,,
1370910,2023,2023-04-30,"United Cricket Club Ground, Windhoek",2,7.1,United Arab Emirates,Namibia,Rinitha Rajith,Vaishnave Mahesh,KA Green,0,0,,,,,,,,,
1370910,2023,2023-04-30,"United Cricket Club Ground, Windhoek",2,7.2,United Arab Emirates,Namibia,Rinitha Rajith,Vaishnave Mahesh,KA Green,1,0,,,,,,,,,
1370910,2023,2023-04-30,"United Cricket Club Ground, Windhoek",2,7.3,United Arab Emirates,Namibia,Vaishnave Mahesh,Rinitha Rajith,KA Green,0,0,,,,,,,,,
1370910,2023,2023-04-30,"United Cricket Club Ground, Windhoek",2,7.4,United Arab Emirates,Namibia,Vaishnave Mahesh,Rinitha Rajith,KA Green,0,1,1,,,,,,,,
1370910,2023,2023-04-30,"United Cricket Club Ground, Windhoek",2,7.5,United Arab Emirates,Namibia,Vaishnave Mahesh,Rinitha Rajith,KA Green,0,0,,,,,,,,,
1370910,2023,2023-04-30,"United Cricket Club Ground, Windhoek",2,7.6,United Arab Emirates,Namibia,Vaishnave Mahesh,Rinitha Rajith,KA Green,0,1,1,,,,,,,,
1370910,2023,2023-04-30,"United Cricket Club Ground, Windhoek",2,7.7,United Arab Emirates,Namibia,Vaishnave Mahesh,Rinitha Rajith,KA Green,0,0,,,,,,,,,
1370910,2023,2023-04-30,"United Cricket Club Ground, Windhoek",2,7.8,United Arab Emirates,Namibia,Vaishnave Mahesh,Rinitha Rajith,KA Green,0,0,,,,,,,,,
1370910,2023,2023-04-30,"United Cricket Club Ground, Windhoek",2,8.1,United Arab Emirates,Namibia,Rinitha Rajith,Vaishnave Mahesh,I van Zyl,1,0,,,,,,,,,
1370910,2023,2023-04-30,"United Cricket Club Ground, Windhoek",2,8.2,United Arab Emirates,Namibia,Vaishnave Mahesh,Rinitha Rajith,I van Zyl,0,0,,,,,,,,,
1370910,2023,2023-04-30,"United Cricket Club Ground, Windhoek",2,8.3,United Arab Emirates,Namibia,Vaishnave Mahesh,Rinitha Rajith,I van Zyl,0,0,,,,,,,,,
1370910,2023,2023-04-30,"United Cricket Club Ground, Windhoek",2,8.4,United Arab Emirates,Namibia,Vaishnave Mahesh,Rinitha Rajith,I van Zyl,1,0,,,,,,,,,
1370910,2023,2023-04-30,"United Cricket Club Ground, Windhoek",2,8.5,United Arab Emirates,Namibia,Rinitha Rajith,Vaishnave Mahesh,I van Zyl,0,0,,,,,,,,,
1370910,2023,2023-04-30,"United Cricket Club Ground, Windhoek",2,8.6,United Arab Emirates,Namibia,Rinitha Rajith,Vaishnave Mahesh,I van Zyl,0,0,,,,,,,,,
1370910,2023,2023-04-30,"United Cricket Club Ground, Windhoek",2,9.1,United Arab Emirates,Namibia,Vaishnave Mahesh,Rinitha Rajith,D Foerster,0,0,,,,,,,,,
1370910,2023,2023-04-30,"United Cricket Club Ground, Windhoek",2,9.2,United Arab Emirates,Namibia,Vaishnave Mahesh,Rinitha Rajith,D Foerster,2,0,,,,,,,,,
1370910,2023,2023-04-30,"United Cricket Club Ground, Windhoek",2,9.3,United Arab Emirates,Namibia,Vaishnave Mahesh,Rinitha Rajith,D Foerster,1,0,,,,,,,,,
1370910,2023,2023-04-30,"United Cricket Club Ground, Windhoek",2,9.4,United Arab Emirates,Namibia,Rinitha Rajith,Vaishnave Mahesh,D Foerster,0,1,1,,,,,,,,
1370910,2023,2023-04-30,"United Cricket Club Ground, Windhoek",2,9.5,United Arab Emirates,Namibia,Rinitha Rajith,Vaishnave Mahesh,D Foerster,0,0,,,,,,,,,
1370910,2023,2023-04-30,"United Cricket Club Ground, Windhoek",2,9.6,United Arab Emirates,Namibia,Rinitha Rajith,Vaishnave Mahesh,D Foerster,0,0,,,,,,,,,
1370910,2023,2023-04-30,"United Cricket Club Ground, Windhoek",2,9.7,United Arab Emirates,Namibia,Rinitha Rajith,Vaishnave Mahesh,D Foerster,1,0,,,,,,,,,
1370910,2023,2023-04-30,"United Cricket Club Ground, Windhoek",2,10.1,United Arab Emirates,Namibia,Rinitha Rajith,Vaishnave Mahesh,JA Diergaardt,0,0,,,,,,,,,
1370910,2023,2023-04-30,"United Cricket Club Ground, Windhoek",2,10.2,United Arab Emirates,Namibia,Rinitha Rajith,Vaishnave Mahesh,JA Diergaardt,0,0,,,,,,,,,
1370910,2023,2023-04-30,"United Cricket Club Ground, Windhoek",2,10.3,United Arab Emirates,Namibia,Rinitha Rajith,Vaishnave Mahesh,JA Diergaardt,0,0,,,,,,,,,
1370910,2023,2023-04-30,"United Cricket Club Ground, Windhoek",2,10.4,United Arab Emirates,Namibia,Rinitha Rajith,Vaishnave Mahesh,JA Diergaardt,0,0,,,,,,,,,
1370910,2023,2023-04-30,"United Cricket Club Ground, Windhoek",2,10.5,United Arab Emirates,Namibia,Rinitha Rajith,Vaishnave Mahesh,JA Diergaardt,1,0,,,,,,,,,
1370910,2023,2023-04-30,"United Cricket Club Ground, Windhoek",2,10.6,United Arab Emirates,Namibia,Vaishnave Mahesh,Rinitha Rajith,JA Diergaardt,0,0,,,,,,,,,
1370910,2023,2023-04-30,"United Cricket Club Ground, Windhoek",2,11.1,United Arab Emirates,Namibia,Rinitha Rajith,Vaishnave Mahesh,Yasmeen Khan,1,0,,,,,,,,,
1370910,2023,2023-04-30,"United Cricket Club Ground, Windhoek",2,11.2,United Arab Emirates,Namibia,Vaishnave Mahesh,Rinitha Rajith,Yasmeen Khan,0,0,,,,,,,,,
1370910,2023,2023-04-30,"United Cricket Club Ground, Windhoek",2,11.3,United Arab Emirates,Namibia,Vaishnave Mahesh,Rinitha Rajith,Yasmeen Khan,1,0,,,,,,,,,
1370910,2023,2023-04-30,"United Cricket Club Ground, Windhoek",2,11.4,United Arab Emirates,Namibia,Rinitha Rajith,Vaishnave Mahesh,Yasmeen Khan,0,1,1,,,,,,,,
1370910,2023,2023-04-30,"United Cricket Club Ground, Windhoek",2,11.5,United Arab Emirates,Namibia,Rinitha Rajith,Vaishnave Mahesh,Yasmeen Khan,1,0,,,,,,,,,
1370910,2023,2023-04-30,"United Cricket Club Ground, Windhoek",2,11.6,United Arab Emirates,Namibia,Vaishnave Mahesh,Rinitha Rajith,Yasmeen Khan,0,0,,,,,,,,,
1370910,2023,2023-04-30,"United Cricket Club Ground, Windhoek",2,11.7,United Arab Emirates,Namibia,Vaishnave Mahesh,Rinitha Rajith,Yasmeen Khan,0,1,1,,,,,,,,
1370910,2023,2023-04-30,"United Cricket Club Ground, Windhoek",2,11.8,United Arab Emirates,Namibia,Vaishnave Mahesh,Rinitha Rajith,Yasmeen Khan,1,0,,,,,,,,,
1370910,2023,2023-04-30,"United Cricket Club Ground, Windhoek",2,12.1,United Arab Emirates,Namibia,Vaishnave Mahesh,Rinitha Rajith,JA Diergaardt,0,0,,,,,,,,,
1370910,2023,2023-04-30,"United Cricket Club Ground, Windhoek",2,12.2,United Arab Emirates,Namibia,Vaishnave Mahesh,Rinitha Rajith,JA Diergaardt,0,0,,,,,,,,,
1370910,2023,2023-04-30,"United Cricket Club Ground, Windhoek",2,12.3,United Arab Emirates,Namibia,Vaishnave Mahesh,Rinitha Rajith,JA Diergaardt,0,0,,,,,,,,,
1370910,2023,2023-04-30,"United Cricket Club Ground, Windhoek",2,12.4,United Arab Emirates,Namibia,Vaishnave Mahesh,Rinitha Rajith,JA Diergaardt,1,0,,,,,,,,,
1370910,2023,2023-04-30,"United Cricket Club Ground, Windhoek",2,12.5,United Arab Emirates,Namibia,Rinitha Rajith,Vaishnave Mahesh,JA Diergaardt,0,0,,,,,,,,,
1370910,2023,2023-04-30,"United Cricket Club Ground, Windhoek",2,12.6,United Arab Emirates,Namibia,Rinitha Rajith,Vaishnave Mahesh,JA Diergaardt,0,0,,,,,,,,,
1370910,2023,2023-04-30,"United Cricket Club Ground, Windhoek",2,13.1,United Arab Emirates,Namibia,Vaishnave Mahesh,Rinitha Rajith,W Mwatile,0,1,1,,,,,,,,
1370910,2023,2023-04-30,"United Cricket Club Ground, Windhoek",2,13.2,United Arab Emirates,Namibia,Vaishnave Mahesh,Rinitha Rajith,W Mwatile,0,1,1,,,,,,,,
1370910,2023,2023-04-30,"United Cricket Club Ground, Windhoek",2,13.3,United Arab Emirates,Namibia,Vaishnave Mahesh,Rinitha Rajith,W Mwatile,0,0,,,,,,,,,
1370910,2023,2023-04-30,"United Cricket Club Ground, Windhoek",2,13.4,United Arab Emirates,Namibia,Vaishnave Mahesh,Rinitha Rajith,W Mwatile,0,0,,,,,,,,,
1370910,2023,2023-04-30,"United Cricket Club Ground, Windhoek",2,13.5,United Arab Emirates,Namibia,Vaishnave Mahesh,Rinitha Rajith,W Mwatile,0,0,,,,,,,,,
1370910,2023,2023-04-30,"United Cricket Club Ground, Windhoek",2,13.6,United Arab Emirates,Namibia,Vaishnave Mahesh,Rinitha Rajith,W Mwatile,0,1,1,,,,,,,,
1370910,2023,2023-04-30,"United Cricket Club Ground, Windhoek",2,13.7,United Arab Emirates,Namibia,Vaishnave Mahesh,Rinitha Rajith,W Mwatile,0,0,,,,,,,,,
1370910,2023,2023-04-30,"United Cricket Club Ground, Windhoek",2,13.8,United Arab Emirates,Namibia,Vaishnave Mahesh,Rinitha Rajith,W Mwatile,0,0,,,,,,bowled,Vaishnave Mahesh,,
1370910,2023,2023-04-30,"United Cricket Club Ground, Windhoek",2,13.9,United Arab Emirates,Namibia,Khushi Sharma,Rinitha Rajith,W Mwatile,0,0,,,,,,,,,
