match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,2.2,Tanzania,Rwanda,II Selemani,AR Patwa,Z Bimenyimana,6,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,2.3,Tanzania,Rwanda,II Selemani,AR Patwa,Z Bimenyimana,0,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,2.4,Tanzania,Rwanda,II Selemani,AR Patwa,Z Bimenyimana,0,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,2.5,Tanzania,Rwanda,II Selemani,AR Patwa,Z Bimenyimana,0,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,2.6,Tanzania,Rwanda,II Selemani,AR Patwa,Z Bimenyimana,0,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,3.1,Tanzania,Rwanda,AR Patwa,II Selemani,JM Iradukunda,1,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,3.2,Tanzania,Rwanda,II Selemani,AR Patwa,JM Iradukunda,4,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,3.3,Tanzania,Rwanda,II Selemani,AR Patwa,JM Iradukunda,0,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,3.4,Tanzania,Rwanda,II Selemani,AR Patwa,JM Iradukunda,0,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,3.5,Tanzania,Rwanda,II Selemani,AR Patwa,JM Iradukunda,0,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,3.6,Tanzania,Rwanda,II Selemani,AR Patwa,JM Iradukunda,0,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,4.1,Tanzania,Rwanda,AR Patwa,II Selemani,Z Bimenyimana,2,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,4.2,Tanzania,Rwanda,AR Patwa,II Selemani,Z Bimenyimana,0,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,4.3,Tanzania,Rwanda,AR Patwa,II Selemani,Z Bimenyimana,0,0,,,,,,bowled,AR Patwa,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,4.4,Tanzania,Rwanda,Jitin Singh,II Selemani,Z Bimenyimana,0,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,4.5,Tanzania,Rwanda,Jitin Singh,II Selemani,Z Bimenyimana,0,1,1,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,4.6,Tanzania,Rwanda,Jitin Singh,II Selemani,Z Bimenyimana,0,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,4.7,Tanzania,Rwanda,Jitin Singh,II Selemani,Z Bimenyimana,0,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,5.1,Tanzania,Rwanda,II Selemani,Jitin Singh,JM Iradukunda,0,1,1,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,5.2,Tanzania,Rwanda,II Selemani,Jitin Singh,JM Iradukunda,0,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,5.3,Tanzania,Rwanda,II Selemani,Jitin Singh,JM Iradukunda,4,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,5.4,Tanzania,Rwanda,II Selemani,Jitin Singh,JM Iradukunda,4,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,5.5,Tanzania,Rwanda,II Selemani,Jitin Singh,JM Iradukunda,6,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,5.6,Tanzania,Rwanda,II Selemani,Jitin Singh,JM Iradukunda,1,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,5.7,Tanzania,Rwanda,Jitin Singh,II Selemani,JM Iradukunda,0,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,6.1,Tanzania,Rwanda,II Selemani,Jitin Singh,K Irakoze,0,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,6.2,Tanzania,Rwanda,II Selemani,Jitin Singh,K Irakoze,1,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,6.3,Tanzania,Rwanda,Jitin Singh,II Selemani,K Irakoze,0,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,6.4,Tanzania,Rwanda,Jitin Singh,II Selemani,K Irakoze,2,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,6.5,Tanzania,Rwanda,Jitin Singh,II Selemani,K Irakoze,0,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,6.6,Tanzania,Rwanda,Jitin Singh,II Selemani,K Irakoze,1,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,7.1,Tanzania,Rwanda,Jitin Singh,II Selemani,E Rukiriza,0,0,,,,,,caught,Jitin Singh,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,7.2,Tanzania,Rwanda,AP Rajeevan,II Selemani,E Rukiriza,0,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,7.3,Tanzania,Rwanda,AP Rajeevan,II Selemani,E Rukiriza,1,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,7.4,Tanzania,Rwanda,II Selemani,AP Rajeevan,E Rukiriza,1,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,7.5,Tanzania,Rwanda,AP Rajeevan,II Selemani,E Rukiriza,0,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,7.6,Tanzania,Rwanda,AP Rajeevan,II Selemani,E Rukiriza,1,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,8.1,Tanzania,Rwanda,AP Rajeevan,II Selemani,K Irakoze,0,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,8.2,Tanzania,Rwanda,AP Rajeevan,II Selemani,K Irakoze,0,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,8.3,Tanzania,Rwanda,AP Rajeevan,II Selemani,K Irakoze,0,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,8.4,Tanzania,Rwanda,AP Rajeevan,II Selemani,K Irakoze,4,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,8.5,Tanzania,Rwanda,AP Rajeevan,II Selemani,K Irakoze,4,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,8.6,Tanzania,Rwanda,AP Rajeevan,II Selemani,K Irakoze,0,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,9.1,Tanzania,Rwanda,II Selemani,AP Rajeevan,E Rukiriza,1,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,9.2,Tanzania,Rwanda,AP Rajeevan,II Selemani,E Rukiriza,0,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,9.3,Tanzania,Rwanda,AP Rajeevan,II Selemani,E Rukiriza,0,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,9.4,Tanzania,Rwanda,AP Rajeevan,II Selemani,E Rukiriza,0,0,,,,,,caught,AP Rajeevan,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,9.5,Tanzania,Rwanda,K Nassoro,II Selemani,E Rukiriza,0,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,9.6,Tanzania,Rwanda,K Nassoro,II Selemani,E Rukiriza,0,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,10.1,Tanzania,Rwanda,II Selemani,K Nassoro,K Irakoze,2,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,10.2,Tanzania,Rwanda,II Selemani,K Nassoro,K Irakoze,0,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,10.3,Tanzania,Rwanda,II Selemani,K Nassoro,K Irakoze,1,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,10.4,Tanzania,Rwanda,K Nassoro,II Selemani,K Irakoze,0,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,10.5,Tanzania,Rwanda,K Nassoro,II Selemani,K Irakoze,0,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,10.6,Tanzania,Rwanda,K Nassoro,II Selemani,K Irakoze,0,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,11.1,Tanzania,Rwanda,II Selemani,K Nassoro,E Rukiriza,1,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,11.2,Tanzania,Rwanda,K Nassoro,II Selemani,E Rukiriza,1,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,11.3,Tanzania,Rwanda,II Selemani,K Nassoro,E Rukiriza,1,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,11.4,Tanzania,Rwanda,K Nassoro,II Selemani,E Rukiriza,1,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,11.5,Tanzania,Rwanda,II Selemani,K Nassoro,E Rukiriza,0,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,11.6,Tanzania,Rwanda,II Selemani,K Nassoro,E Rukiriza,1,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,12.1,Tanzania,Rwanda,II Selemani,K Nassoro,K Irakoze,0,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,12.2,Tanzania,Rwanda,II Selemani,K Nassoro,K Irakoze,0,0,,,,,,caught,II Selemani,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,12.3,Tanzania,Rwanda,S Thakor,K Nassoro,K Irakoze,4,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,12.4,Tanzania,Rwanda,S Thakor,K Nassoro,K Irakoze,0,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,12.5,Tanzania,Rwanda,S Thakor,K Nassoro,K Irakoze,0,2,2,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,12.6,Tanzania,Rwanda,K Nassoro,S Thakor,K Irakoze,1,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,12.7,Tanzania,Rwanda,S Thakor,K Nassoro,K Irakoze,0,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,13.1,Tanzania,Rwanda,K Nassoro,S Thakor,E Rukiriza,0,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,13.2,Tanzania,Rwanda,K Nassoro,S Thakor,E Rukiriza,1,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,13.3,Tanzania,Rwanda,S Thakor,K Nassoro,E Rukiriza,4,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,13.4,Tanzania,Rwanda,S Thakor,K Nassoro,E Rukiriza,6,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,13.5,Tanzania,Rwanda,S Thakor,K Nassoro,E Rukiriza,4,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,13.6,Tanzania,Rwanda,S Thakor,K Nassoro,E Rukiriza,4,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,14.1,Tanzania,Rwanda,K Nassoro,S Thakor,M Akayezu,1,1,,1,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,14.2,Tanzania,Rwanda,S Thakor,K Nassoro,M Akayezu,0,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,14.3,Tanzania,Rwanda,S Thakor,K Nassoro,M Akayezu,1,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,14.4,Tanzania,Rwanda,K Nassoro,S Thakor,M Akayezu,1,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,14.5,Tanzania,Rwanda,S Thakor,K Nassoro,M Akayezu,1,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,14.6,Tanzania,Rwanda,K Nassoro,S Thakor,M Akayezu,0,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,14.7,Tanzania,Rwanda,K Nassoro,S Thakor,M Akayezu,4,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,15.1,Tanzania,Rwanda,S Thakor,K Nassoro,C Rububagumya,0,1,1,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,15.2,Tanzania,Rwanda,S Thakor,K Nassoro,C Rububagumya,1,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,15.3,Tanzania,Rwanda,K Nassoro,S Thakor,C Rububagumya,0,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,15.4,Tanzania,Rwanda,K Nassoro,S Thakor,C Rububagumya,1,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,15.5,Tanzania,Rwanda,S Thakor,K Nassoro,C Rububagumya,4,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,15.6,Tanzania,Rwanda,S Thakor,K Nassoro,C Rububagumya,1,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,15.7,Tanzania,Rwanda,K Nassoro,S Thakor,C Rububagumya,4,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,16.1,Tanzania,Rwanda,S Thakor,K Nassoro,M Akayezu,0,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,16.2,Tanzania,Rwanda,S Thakor,K Nassoro,M Akayezu,0,0,,,,,,caught,S Thakor,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,16.3,Tanzania,Rwanda,M Yunusu Issa,K Nassoro,M Akayezu,1,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,16.4,Tanzania,Rwanda,K Nassoro,M Yunusu Issa,M Akayezu,0,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,16.5,Tanzania,Rwanda,K Nassoro,M Yunusu Issa,M Akayezu,0,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,16.6,Tanzania,Rwanda,K Nassoro,M Yunusu Issa,M Akayezu,2,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,17.1,Tanzania,Rwanda,M Yunusu Issa,K Nassoro,JM Iradukunda,1,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,17.2,Tanzania,Rwanda,K Nassoro,M Yunusu Issa,JM Iradukunda,1,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,17.3,Tanzania,Rwanda,M Yunusu Issa,K Nassoro,JM Iradukunda,2,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,17.4,Tanzania,Rwanda,M Yunusu Issa,K Nassoro,JM Iradukunda,6,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,17.5,Tanzania,Rwanda,M Yunusu Issa,K Nassoro,JM Iradukunda,2,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,17.6,Tanzania,Rwanda,M Yunusu Issa,K Nassoro,JM Iradukunda,2,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,18.1,Tanzania,Rwanda,K Nassoro,M Yunusu Issa,M Akayezu,0,1,1,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,18.2,Tanzania,Rwanda,K Nassoro,M Yunusu Issa,M Akayezu,2,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,18.3,Tanzania,Rwanda,K Nassoro,M Yunusu Issa,M Akayezu,0,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,18.4,Tanzania,Rwanda,K Nassoro,M Yunusu Issa,M Akayezu,0,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,18.5,Tanzania,Rwanda,K Nassoro,M Yunusu Issa,M Akayezu,0,1,,,,1,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,18.6,Tanzania,Rwanda,M Yunusu Issa,K Nassoro,M Akayezu,0,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,18.7,Tanzania,Rwanda,M Yunusu Issa,K Nassoro,M Akayezu,4,1,,1,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,18.8,Tanzania,Rwanda,M Yunusu Issa,K Nassoro,M Akayezu,2,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,19.1,Tanzania,Rwanda,K Nassoro,M Yunusu Issa,Z Bimenyimana,2,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,19.2,Tanzania,Rwanda,K Nassoro,M Yunusu Issa,Z Bimenyimana,0,0,,,,,,run out,K Nassoro,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,19.3,Tanzania,Rwanda,M Yunusu Issa,AM Kimote,Z Bimenyimana,4,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,19.4,Tanzania,Rwanda,M Yunusu Issa,AM Kimote,Z Bimenyimana,6,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,19.5,Tanzania,Rwanda,M Yunusu Issa,AM Kimote,Z Bimenyimana,1,0,,,,,,run out,M Yunusu Issa,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",1,19.6,Tanzania,Rwanda,AM Kimote,Shaik Basha,Z Bimenyimana,1,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",2,0.1,Rwanda,Tanzania,O Tuyisenge,C Rububagumya,M Yunusu Issa,1,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",2,0.2,Rwanda,Tanzania,C Rububagumya,O Tuyisenge,M Yunusu Issa,0,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",2,0.3,Rwanda,Tanzania,C Rububagumya,O Tuyisenge,M Yunusu Issa,0,0,,,,,,bowled,C Rububagumya,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",2,0.4,Rwanda,Tanzania,K Irakoze,O Tuyisenge,M Yunusu Issa,0,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",2,0.5,Rwanda,Tanzania,K Irakoze,O Tuyisenge,M Yunusu Issa,1,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",2,0.6,Rwanda,Tanzania,O Tuyisenge,K Irakoze,M Yunusu Issa,0,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",2,1.1,Rwanda,Tanzania,K Irakoze,O Tuyisenge,SA Jumbe,2,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",2,1.2,Rwanda,Tanzania,K Irakoze,O Tuyisenge,SA Jumbe,1,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",2,1.3,Rwanda,Tanzania,O Tuyisenge,K Irakoze,SA Jumbe,0,0,,,,,,bowled,O Tuyisenge,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",2,1.4,Rwanda,Tanzania,E Niyomugabo,K Irakoze,SA Jumbe,4,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",2,1.5,Rwanda,Tanzania,E Niyomugabo,K Irakoze,SA Jumbe,0,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",2,1.6,Rwanda,Tanzania,E Niyomugabo,K Irakoze,SA Jumbe,0,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",2,2.1,Rwanda,Tanzania,K Irakoze,E Niyomugabo,M Yunusu Issa,0,1,1,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",2,2.2,Rwanda,Tanzania,K Irakoze,E Niyomugabo,M Yunusu Issa,4,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",2,2.3,Rwanda,Tanzania,K Irakoze,E Niyomugabo,M Yunusu Issa,4,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",2,2.4,Rwanda,Tanzania,K Irakoze,E Niyomugabo,M Yunusu Issa,0,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",2,2.5,Rwanda,Tanzania,K Irakoze,E Niyomugabo,M Yunusu Issa,4,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",2,2.6,Rwanda,Tanzania,K Irakoze,E Niyomugabo,M Yunusu Issa,1,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",2,2.7,Rwanda,Tanzania,E Niyomugabo,K Irakoze,M Yunusu Issa,1,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",2,3.1,Rwanda,Tanzania,E Niyomugabo,K Irakoze,SA Jumbe,0,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",2,3.2,Rwanda,Tanzania,E Niyomugabo,K Irakoze,SA Jumbe,0,1,,,,1,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",2,3.3,Rwanda,Tanzania,K Irakoze,E Niyomugabo,SA Jumbe,4,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",2,3.4,Rwanda,Tanzania,K Irakoze,E Niyomugabo,SA Jumbe,0,0,,,,,,,,,
1393331,2023,2023-08-30,"Gahanga International Cricket Stadium, Rwanda",2,3.5,Rwanda,Tanzania,K Irakoze,E Niyomugabo,SA Jumbe,0,1,,,1,,,,,,
