match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.5,Bangladesh,Ireland,Towhid Hridoy,Shakib Al Hasan,HT Tector,1,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.6,Bangladesh,Ireland,Shakib Al Hasan,Towhid Hridoy,HT Tector,0,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.1,Bangladesh,Ireland,Towhid Hridoy,Shakib Al Hasan,MR Adair,0,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.2,Bangladesh,Ireland,Towhid Hridoy,Shakib Al Hasan,MR Adair,1,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.3,Bangladesh,Ireland,Shakib Al Hasan,Towhid Hridoy,MR Adair,0,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.4,Bangladesh,Ireland,Shakib Al Hasan,Towhid Hridoy,MR Adair,4,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.5,Bangladesh,Ireland,Shakib Al Hasan,Towhid Hridoy,MR Adair,0,0,,,,,,caught,Shakib Al Hasan,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.6,Bangladesh,Ireland,Shamim Hossain,Towhid Hridoy,MR Adair,0,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.1,Bangladesh,Ireland,Towhid Hridoy,Shamim Hossain,B White,0,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.2,Bangladesh,Ireland,Towhid Hridoy,Shamim Hossain,B White,0,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.3,Bangladesh,Ireland,Towhid Hridoy,Shamim Hossain,B White,0,0,,,,,,caught,Towhid Hridoy,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.4,Bangladesh,Ireland,Rishad Hossain,Shamim Hossain,B White,0,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.5,Bangladesh,Ireland,Rishad Hossain,Shamim Hossain,B White,0,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.6,Bangladesh,Ireland,Rishad Hossain,Shamim Hossain,B White,6,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.1,Bangladesh,Ireland,Shamim Hossain,Rishad Hossain,C Campher,0,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.2,Bangladesh,Ireland,Shamim Hossain,Rishad Hossain,C Campher,0,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.3,Bangladesh,Ireland,Shamim Hossain,Rishad Hossain,C Campher,0,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.4,Bangladesh,Ireland,Shamim Hossain,Rishad Hossain,C Campher,4,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.5,Bangladesh,Ireland,Shamim Hossain,Rishad Hossain,C Campher,0,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.6,Bangladesh,Ireland,Shamim Hossain,Rishad Hossain,C Campher,1,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.1,Bangladesh,Ireland,Shamim Hossain,Rishad Hossain,HT Tector,1,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.2,Bangladesh,Ireland,Rishad Hossain,Shamim Hossain,HT Tector,0,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.3,Bangladesh,Ireland,Rishad Hossain,Shamim Hossain,HT Tector,1,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.4,Bangladesh,Ireland,Shamim Hossain,Rishad Hossain,HT Tector,1,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.5,Bangladesh,Ireland,Rishad Hossain,Shamim Hossain,HT Tector,0,1,1,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.6,Bangladesh,Ireland,Rishad Hossain,Shamim Hossain,HT Tector,1,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.7,Bangladesh,Ireland,Shamim Hossain,Rishad Hossain,HT Tector,4,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.1,Bangladesh,Ireland,Rishad Hossain,Shamim Hossain,MJ Humphreys,0,0,,,,,,bowled,Rishad Hossain,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.2,Bangladesh,Ireland,Taskin Ahmed,Shamim Hossain,MJ Humphreys,0,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.3,Bangladesh,Ireland,Taskin Ahmed,Shamim Hossain,MJ Humphreys,0,0,,,,,,caught,Taskin Ahmed,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.4,Bangladesh,Ireland,Nasum Ahmed,Shamim Hossain,MJ Humphreys,1,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.5,Bangladesh,Ireland,Shamim Hossain,Nasum Ahmed,MJ Humphreys,1,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.6,Bangladesh,Ireland,Nasum Ahmed,Shamim Hossain,MJ Humphreys,1,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.1,Bangladesh,Ireland,Nasum Ahmed,Shamim Hossain,HT Tector,1,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.2,Bangladesh,Ireland,Shamim Hossain,Nasum Ahmed,HT Tector,0,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.3,Bangladesh,Ireland,Shamim Hossain,Nasum Ahmed,HT Tector,1,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.4,Bangladesh,Ireland,Nasum Ahmed,Shamim Hossain,HT Tector,0,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.5,Bangladesh,Ireland,Nasum Ahmed,Shamim Hossain,HT Tector,1,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.6,Bangladesh,Ireland,Shamim Hossain,Nasum Ahmed,HT Tector,0,1,,,,1,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.1,Bangladesh,Ireland,Shamim Hossain,Nasum Ahmed,MJ Humphreys,1,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.2,Bangladesh,Ireland,Nasum Ahmed,Shamim Hossain,MJ Humphreys,0,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.3,Bangladesh,Ireland,Nasum Ahmed,Shamim Hossain,MJ Humphreys,1,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.4,Bangladesh,Ireland,Shamim Hossain,Nasum Ahmed,MJ Humphreys,4,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.5,Bangladesh,Ireland,Shamim Hossain,Nasum Ahmed,MJ Humphreys,1,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.6,Bangladesh,Ireland,Nasum Ahmed,Shamim Hossain,MJ Humphreys,0,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.1,Bangladesh,Ireland,Shamim Hossain,Nasum Ahmed,C Campher,1,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.2,Bangladesh,Ireland,Nasum Ahmed,Shamim Hossain,C Campher,1,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.3,Bangladesh,Ireland,Shamim Hossain,Nasum Ahmed,C Campher,0,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.4,Bangladesh,Ireland,Shamim Hossain,Nasum Ahmed,C Campher,2,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.5,Bangladesh,Ireland,Shamim Hossain,Nasum Ahmed,C Campher,0,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.6,Bangladesh,Ireland,Shamim Hossain,Nasum Ahmed,C Campher,1,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.1,Bangladesh,Ireland,Shamim Hossain,Nasum Ahmed,B White,0,1,1,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.2,Bangladesh,Ireland,Shamim Hossain,Nasum Ahmed,B White,0,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.3,Bangladesh,Ireland,Shamim Hossain,Nasum Ahmed,B White,1,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.4,Bangladesh,Ireland,Nasum Ahmed,Shamim Hossain,B White,1,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.5,Bangladesh,Ireland,Shamim Hossain,Nasum Ahmed,B White,4,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.6,Bangladesh,Ireland,Shamim Hossain,Nasum Ahmed,B White,1,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.7,Bangladesh,Ireland,Nasum Ahmed,Shamim Hossain,B White,1,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.1,Bangladesh,Ireland,Nasum Ahmed,Shamim Hossain,F Hand,0,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.2,Bangladesh,Ireland,Nasum Ahmed,Shamim Hossain,F Hand,4,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.3,Bangladesh,Ireland,Nasum Ahmed,Shamim Hossain,F Hand,0,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.4,Bangladesh,Ireland,Nasum Ahmed,Shamim Hossain,F Hand,0,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.5,Bangladesh,Ireland,Nasum Ahmed,Shamim Hossain,F Hand,1,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.6,Bangladesh,Ireland,Shamim Hossain,Nasum Ahmed,F Hand,0,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.1,Bangladesh,Ireland,Nasum Ahmed,Shamim Hossain,GJ Delany,0,0,,,,,,caught,Nasum Ahmed,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.2,Bangladesh,Ireland,Shoriful Islam,Shamim Hossain,GJ Delany,1,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.3,Bangladesh,Ireland,Shamim Hossain,Shoriful Islam,GJ Delany,1,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.4,Bangladesh,Ireland,Shoriful Islam,Shamim Hossain,GJ Delany,2,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.5,Bangladesh,Ireland,Shoriful Islam,Shamim Hossain,GJ Delany,1,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.6,Bangladesh,Ireland,Shamim Hossain,Shoriful Islam,GJ Delany,0,1,1,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.7,Bangladesh,Ireland,Shamim Hossain,Shoriful Islam,GJ Delany,1,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.1,Bangladesh,Ireland,Shamim Hossain,Shoriful Islam,MR Adair,0,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.2,Bangladesh,Ireland,Shamim Hossain,Shoriful Islam,MR Adair,1,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.3,Bangladesh,Ireland,Shoriful Islam,Shamim Hossain,MR Adair,1,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.4,Bangladesh,Ireland,Shamim Hossain,Shoriful Islam,MR Adair,1,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.5,Bangladesh,Ireland,Shoriful Islam,Shamim Hossain,MR Adair,0,0,,,,,,caught,Shoriful Islam,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.6,Bangladesh,Ireland,Hasan Mahmud,Shamim Hossain,MR Adair,0,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.1,Bangladesh,Ireland,Shamim Hossain,Hasan Mahmud,C Campher,6,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.2,Bangladesh,Ireland,Shamim Hossain,Hasan Mahmud,C Campher,0,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.3,Bangladesh,Ireland,Shamim Hossain,Hasan Mahmud,C Campher,0,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.4,Bangladesh,Ireland,Shamim Hossain,Hasan Mahmud,C Campher,1,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.5,Bangladesh,Ireland,Hasan Mahmud,Shamim Hossain,C Campher,0,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.6,Bangladesh,Ireland,Hasan Mahmud,Shamim Hossain,C Campher,0,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.1,Bangladesh,Ireland,Shamim Hossain,Hasan Mahmud,MR Adair,0,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.2,Bangladesh,Ireland,Shamim Hossain,Hasan Mahmud,MR Adair,1,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.3,Bangladesh,Ireland,Hasan Mahmud,Shamim Hossain,MR Adair,1,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.4,Bangladesh,Ireland,Shamim Hossain,Hasan Mahmud,MR Adair,6,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.5,Bangladesh,Ireland,Shamim Hossain,Hasan Mahmud,MR Adair,4,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.6,Bangladesh,Ireland,Shamim Hossain,Hasan Mahmud,MR Adair,0,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,19.1,Bangladesh,Ireland,Hasan Mahmud,Shamim Hossain,F Hand,1,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,19.2,Bangladesh,Ireland,Shamim Hossain,Hasan Mahmud,F Hand,0,0,,,,,,caught,Shamim Hossain,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,0.1,Ireland,Bangladesh,PR Stirling,GR Adair,Taskin Ahmed,0,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,0.2,Ireland,Bangladesh,PR Stirling,GR Adair,Taskin Ahmed,1,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,0.3,Ireland,Bangladesh,GR Adair,PR Stirling,Taskin Ahmed,0,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,0.4,Ireland,Bangladesh,GR Adair,PR Stirling,Taskin Ahmed,0,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,0.5,Ireland,Bangladesh,GR Adair,PR Stirling,Taskin Ahmed,4,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,0.6,Ireland,Bangladesh,GR Adair,PR Stirling,Taskin Ahmed,0,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,1.1,Ireland,Bangladesh,PR Stirling,GR Adair,Shakib Al Hasan,4,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,1.2,Ireland,Bangladesh,PR Stirling,GR Adair,Shakib Al Hasan,4,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,1.3,Ireland,Bangladesh,PR Stirling,GR Adair,Shakib Al Hasan,0,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,1.4,Ireland,Bangladesh,PR Stirling,GR Adair,Shakib Al Hasan,1,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,1.5,Ireland,Bangladesh,GR Adair,PR Stirling,Shakib Al Hasan,1,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,1.6,Ireland,Bangladesh,PR Stirling,GR Adair,Shakib Al Hasan,0,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,2.1,Ireland,Bangladesh,GR Adair,PR Stirling,Taskin Ahmed,2,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,2.2,Ireland,Bangladesh,GR Adair,PR Stirling,Taskin Ahmed,0,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,2.3,Ireland,Bangladesh,GR Adair,PR Stirling,Taskin Ahmed,0,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,2.4,Ireland,Bangladesh,GR Adair,PR Stirling,Taskin Ahmed,0,0,,,,,,bowled,GR Adair,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,2.5,Ireland,Bangladesh,L Tucker,PR Stirling,Taskin Ahmed,0,0,,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,2.6,Ireland,Bangladesh,L Tucker,PR Stirling,Taskin Ahmed,0,5,5,,,,,,,,
1355722,2022/23,2023-03-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,2.7,Ireland,Bangladesh,L Tucker,PR Stirling,Taskin Ahmed,0,0,,,,,,,,,
