match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1424767,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,4.3,Zimbabwe,Namibia,T Marumani,R Mupfudza,H Klazinge,4,0,,,,,,,,,
1424767,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,4.4,Zimbabwe,Namibia,T Marumani,R Mupfudza,H Klazinge,4,0,,,,,,,,,
1424767,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,4.5,Zimbabwe,Namibia,T Marumani,R Mupfudza,H Klazinge,1,0,,,,,,,,,
1424767,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,4.6,Zimbabwe,Namibia,R Mupfudza,T Marumani,H Klazinge,1,0,,,,,,,,,
1424767,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,5.1,Zimbabwe,Namibia,R Mupfudza,T Marumani,JT Brassell,2,0,,,,,,,,,
1424767,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,5.2,Zimbabwe,Namibia,R Mupfudza,T Marumani,JT Brassell,1,0,,,,,,,,,
1424767,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,5.3,Zimbabwe,Namibia,T Marumani,R Mupfudza,JT Brassell,4,0,,,,,,,,,
1424767,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,5.4,Zimbabwe,Namibia,T Marumani,R Mupfudza,JT Brassell,0,0,,,,,,,,,
1424767,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,5.5,Zimbabwe,Namibia,T Marumani,R Mupfudza,JT Brassell,1,0,,,,,,,,,
1424767,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,5.6,Zimbabwe,Namibia,R Mupfudza,T Marumani,JT Brassell,1,0,,,,,,,,,
1424767,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,6.1,Zimbabwe,Namibia,R Mupfudza,T Marumani,H Klazinge,2,0,,,,,,,,,
1424767,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,6.2,Zimbabwe,Namibia,R Mupfudza,T Marumani,H Klazinge,4,0,,,,,,,,,
1424767,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,6.3,Zimbabwe,Namibia,R Mupfudza,T Marumani,H Klazinge,0,0,,,,,,,,,
1424767,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,6.4,Zimbabwe,Namibia,R Mupfudza,T Marumani,H Klazinge,2,0,,,,,,,,,
1424767,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,6.5,Zimbabwe,Namibia,R Mupfudza,T Marumani,H Klazinge,1,0,,,,,,,,,
1424767,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,6.6,Zimbabwe,Namibia,T Marumani,R Mupfudza,H Klazinge,1,0,,,,,,,,,
1424767,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,7.1,Zimbabwe,Namibia,T Marumani,R Mupfudza,PD Blignaut,1,0,,,,,,,,,
1424767,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,7.2,Zimbabwe,Namibia,R Mupfudza,T Marumani,PD Blignaut,0,0,,,,,,,,,
1424767,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,7.3,Zimbabwe,Namibia,R Mupfudza,T Marumani,PD Blignaut,0,0,,,,,,stumped,R Mupfudza,,
1424767,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,7.4,Zimbabwe,Namibia,J Campbell,T Marumani,PD Blignaut,1,0,,,,,,,,,
1424767,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,7.5,Zimbabwe,Namibia,T Marumani,J Campbell,PD Blignaut,1,0,,,,,,,,,
1424767,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,7.6,Zimbabwe,Namibia,J Campbell,T Marumani,PD Blignaut,1,0,,,,,,,,,
1424767,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,8.1,Zimbabwe,Namibia,J Campbell,T Marumani,JC Balt,1,0,,,,,,,,,
1424767,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,8.2,Zimbabwe,Namibia,T Marumani,J Campbell,JC Balt,6,0,,,,,,,,,
1424767,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,8.3,Zimbabwe,Namibia,T Marumani,J Campbell,JC Balt,1,0,,,,,,,,,
1424767,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,8.4,Zimbabwe,Namibia,J Campbell,T Marumani,JC Balt,2,0,,,,,,,,,
1424767,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,8.5,Zimbabwe,Namibia,J Campbell,T Marumani,JC Balt,1,0,,,,,,,,,
1424767,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,8.6,Zimbabwe,Namibia,T Marumani,J Campbell,JC Balt,1,0,,,,,,,,,
1424767,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,9.1,Zimbabwe,Namibia,T Marumani,J Campbell,SPS Shikongo,1,0,,,,,,,,,
1424767,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,9.2,Zimbabwe,Namibia,J Campbell,T Marumani,SPS Shikongo,1,0,,,,,,,,,
1424767,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,9.3,Zimbabwe,Namibia,T Marumani,J Campbell,SPS Shikongo,1,0,,,,,,,,,
1424767,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,9.4,Zimbabwe,Namibia,J Campbell,T Marumani,SPS Shikongo,0,0,,,,,,,,,
1424767,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,9.5,Zimbabwe,Namibia,J Campbell,T Marumani,SPS Shikongo,0,0,,,,,,,,,
1424767,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,9.6,Zimbabwe,Namibia,J Campbell,T Marumani,SPS Shikongo,1,0,,,,,,,,,
1424767,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,10.1,Zimbabwe,Namibia,J Campbell,T Marumani,B Shikongo,0,0,,,,,,,,,
1424767,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,10.2,Zimbabwe,Namibia,J Campbell,T Marumani,B Shikongo,4,0,,,,,,,,,
1424767,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,10.3,Zimbabwe,Namibia,J Campbell,T Marumani,B Shikongo,1,0,,,,,,,,,
1424767,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,10.4,Zimbabwe,Namibia,T Marumani,J Campbell,B Shikongo,1,0,,,,,,,,,
1424767,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,10.5,Zimbabwe,Namibia,J Campbell,T Marumani,B Shikongo,1,0,,,,,,,,,
1424767,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,10.6,Zimbabwe,Namibia,T Marumani,J Campbell,B Shikongo,0,2,,1,1,,,,,,
1424767,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,10.7,Zimbabwe,Namibia,J Campbell,T Marumani,B Shikongo,0,0,,,,,,,,,
1424767,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,11.1,Zimbabwe,Namibia,T Marumani,J Campbell,JC Balt,0,0,,,,,,,,,
1424767,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,11.2,Zimbabwe,Namibia,T Marumani,J Campbell,JC Balt,6,0,,,,,,,,,
1424767,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,11.3,Zimbabwe,Namibia,T Marumani,J Campbell,JC Balt,1,0,,,,,,,,,
1424767,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,11.4,Zimbabwe,Namibia,J Campbell,T Marumani,JC Balt,2,0,,,,,,,,,
1424767,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,11.5,Zimbabwe,Namibia,J Campbell,T Marumani,JC Balt,0,0,,,,,,,,,
1424767,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,11.6,Zimbabwe,Namibia,J Campbell,T Marumani,JC Balt,0,0,,,,,,,,,
1424767,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,12.1,Zimbabwe,Namibia,T Marumani,J Campbell,PD Blignaut,0,0,,,,,,,,,
1424767,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,12.2,Zimbabwe,Namibia,T Marumani,J Campbell,PD Blignaut,1,0,,,,,,,,,
1424767,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,12.3,Zimbabwe,Namibia,J Campbell,T Marumani,PD Blignaut,1,0,,,,,,,,,
1424767,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,12.4,Zimbabwe,Namibia,T Marumani,J Campbell,PD Blignaut,1,0,,,,,,,,,
1424767,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,12.5,Zimbabwe,Namibia,J Campbell,T Marumani,PD Blignaut,1,0,,,,,,,,,
1424767,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,12.6,Zimbabwe,Namibia,T Marumani,J Campbell,PD Blignaut,0,0,,,,,,,,,
1424767,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,13.1,Zimbabwe,Namibia,J Campbell,T Marumani,GJ van Rensburg,0,1,1,,,,,,,,
1424767,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,13.2,Zimbabwe,Namibia,J Campbell,T Marumani,GJ van Rensburg,1,0,,,,,,,,,
1424767,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,13.3,Zimbabwe,Namibia,T Marumani,J Campbell,GJ van Rensburg,4,0,,,,,,,,,
1424767,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,13.4,Zimbabwe,Namibia,T Marumani,J Campbell,GJ van Rensburg,0,0,,,,,,,,,
1424767,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,13.5,Zimbabwe,Namibia,T Marumani,J Campbell,GJ van Rensburg,6,0,,,,,,,,,
1424767,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,13.6,Zimbabwe,Namibia,T Marumani,J Campbell,GJ van Rensburg,1,0,,,,,,,,,
1424767,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,13.7,Zimbabwe,Namibia,J Campbell,T Marumani,GJ van Rensburg,2,0,,,,,,,,,
1424767,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,14.1,Zimbabwe,Namibia,T Marumani,J Campbell,PD Blignaut,0,0,,,,,,bowled,T Marumani,,
1424767,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,14.2,Zimbabwe,Namibia,C Madande,J Campbell,PD Blignaut,1,0,,,,,,,,,
1424767,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,14.3,Zimbabwe,Namibia,J Campbell,C Madande,PD Blignaut,0,0,,,,,,,,,
1424767,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,14.4,Zimbabwe,Namibia,J Campbell,C Madande,PD Blignaut,0,0,,,,,,,,,
1424767,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,14.5,Zimbabwe,Namibia,J Campbell,C Madande,PD Blignaut,2,0,,,,,,,,,
