match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,15.1,India,Bangladesh,S Dube,HH Pandya,Shakib Al Hasan,0,0,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,15.2,India,Bangladesh,S Dube,HH Pandya,Shakib Al Hasan,2,0,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,15.3,India,Bangladesh,S Dube,HH Pandya,Shakib Al Hasan,0,1,1,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,15.4,India,Bangladesh,S Dube,HH Pandya,Shakib Al Hasan,6,0,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,15.5,India,Bangladesh,S Dube,HH Pandya,Shakib Al Hasan,1,0,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,15.6,India,Bangladesh,HH Pandya,S Dube,Shakib Al Hasan,1,0,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,15.7,India,Bangladesh,S Dube,HH Pandya,Shakib Al Hasan,1,0,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,16.1,India,Bangladesh,S Dube,HH Pandya,Tanzim Hasan Sakib,1,0,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,16.2,India,Bangladesh,HH Pandya,S Dube,Tanzim Hasan Sakib,0,0,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,16.3,India,Bangladesh,HH Pandya,S Dube,Tanzim Hasan Sakib,1,0,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,16.4,India,Bangladesh,S Dube,HH Pandya,Tanzim Hasan Sakib,6,0,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,16.5,India,Bangladesh,S Dube,HH Pandya,Tanzim Hasan Sakib,1,0,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,16.6,India,Bangladesh,HH Pandya,S Dube,Tanzim Hasan Sakib,0,0,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,17.1,India,Bangladesh,S Dube,HH Pandya,Rishad Hossain,6,0,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,17.2,India,Bangladesh,S Dube,HH Pandya,Rishad Hossain,0,0,,,,,,bowled,S Dube,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,17.3,India,Bangladesh,AR Patel,HH Pandya,Rishad Hossain,1,0,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,17.4,India,Bangladesh,HH Pandya,AR Patel,Rishad Hossain,2,0,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,17.5,India,Bangladesh,HH Pandya,AR Patel,Rishad Hossain,6,0,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,17.6,India,Bangladesh,HH Pandya,AR Patel,Rishad Hossain,0,0,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,18.1,India,Bangladesh,AR Patel,HH Pandya,Tanzim Hasan Sakib,0,0,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,18.2,India,Bangladesh,AR Patel,HH Pandya,Tanzim Hasan Sakib,1,0,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,18.3,India,Bangladesh,HH Pandya,AR Patel,Tanzim Hasan Sakib,0,0,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,18.4,India,Bangladesh,HH Pandya,AR Patel,Tanzim Hasan Sakib,6,0,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,18.5,India,Bangladesh,HH Pandya,AR Patel,Tanzim Hasan Sakib,1,0,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,18.6,India,Bangladesh,AR Patel,HH Pandya,Tanzim Hasan Sakib,0,0,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,19.1,India,Bangladesh,HH Pandya,AR Patel,Mustafizur Rahman,4,0,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,19.2,India,Bangladesh,HH Pandya,AR Patel,Mustafizur Rahman,1,0,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,19.3,India,Bangladesh,AR Patel,HH Pandya,Mustafizur Rahman,1,0,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,19.4,India,Bangladesh,HH Pandya,AR Patel,Mustafizur Rahman,2,1,,1,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,19.5,India,Bangladesh,HH Pandya,AR Patel,Mustafizur Rahman,4,0,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,19.6,India,Bangladesh,HH Pandya,AR Patel,Mustafizur Rahman,0,1,1,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,19.7,India,Bangladesh,HH Pandya,AR Patel,Mustafizur Rahman,0,0,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,19.8,India,Bangladesh,HH Pandya,AR Patel,Mustafizur Rahman,4,0,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.1,Bangladesh,India,Liton Das,Tanzid Hasan,Arshdeep Singh,1,0,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.2,Bangladesh,India,Tanzid Hasan,Liton Das,Arshdeep Singh,0,0,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.3,Bangladesh,India,Tanzid Hasan,Liton Das,Arshdeep Singh,0,0,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.4,Bangladesh,India,Tanzid Hasan,Liton Das,Arshdeep Singh,0,0,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.5,Bangladesh,India,Tanzid Hasan,Liton Das,Arshdeep Singh,4,0,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.6,Bangladesh,India,Tanzid Hasan,Liton Das,Arshdeep Singh,0,0,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.1,Bangladesh,India,Liton Das,Tanzid Hasan,JJ Bumrah,0,0,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.2,Bangladesh,India,Liton Das,Tanzid Hasan,JJ Bumrah,1,0,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.3,Bangladesh,India,Tanzid Hasan,Liton Das,JJ Bumrah,1,0,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.4,Bangladesh,India,Liton Das,Tanzid Hasan,JJ Bumrah,0,0,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.5,Bangladesh,India,Liton Das,Tanzid Hasan,JJ Bumrah,0,0,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.6,Bangladesh,India,Liton Das,Tanzid Hasan,JJ Bumrah,0,0,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",2,2.1,Bangladesh,India,Tanzid Hasan,Liton Das,Arshdeep Singh,4,0,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",2,2.2,Bangladesh,India,Tanzid Hasan,Liton Das,Arshdeep Singh,0,0,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",2,2.3,Bangladesh,India,Tanzid Hasan,Liton Das,Arshdeep Singh,0,0,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",2,2.4,Bangladesh,India,Tanzid Hasan,Liton Das,Arshdeep Singh,4,0,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",2,2.5,Bangladesh,India,Tanzid Hasan,Liton Das,Arshdeep Singh,0,0,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",2,2.6,Bangladesh,India,Tanzid Hasan,Liton Das,Arshdeep Singh,1,0,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",2,3.1,Bangladesh,India,Tanzid Hasan,Liton Das,AR Patel,0,0,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",2,3.2,Bangladesh,India,Tanzid Hasan,Liton Das,AR Patel,4,0,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",2,3.3,Bangladesh,India,Tanzid Hasan,Liton Das,AR Patel,1,0,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",2,3.4,Bangladesh,India,Liton Das,Tanzid Hasan,AR Patel,1,0,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",2,3.5,Bangladesh,India,Tanzid Hasan,Liton Das,AR Patel,1,0,,,,,,,,,
