match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.3,United Arab Emirates,Oman,A Sharafu,Waseem Muhammad,Fayyaz Butt,0,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.4,United Arab Emirates,Oman,A Sharafu,Waseem Muhammad,Fayyaz Butt,6,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.5,United Arab Emirates,Oman,A Sharafu,Waseem Muhammad,Fayyaz Butt,1,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.6,United Arab Emirates,Oman,Waseem Muhammad,A Sharafu,Fayyaz Butt,4,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.1,United Arab Emirates,Oman,A Sharafu,Waseem Muhammad,Shakeel Ahmed,0,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.2,United Arab Emirates,Oman,A Sharafu,Waseem Muhammad,Shakeel Ahmed,4,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.3,United Arab Emirates,Oman,A Sharafu,Waseem Muhammad,Shakeel Ahmed,1,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.4,United Arab Emirates,Oman,Waseem Muhammad,A Sharafu,Shakeel Ahmed,4,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.5,United Arab Emirates,Oman,Waseem Muhammad,A Sharafu,Shakeel Ahmed,0,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.6,United Arab Emirates,Oman,Waseem Muhammad,A Sharafu,Shakeel Ahmed,1,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.1,United Arab Emirates,Oman,Waseem Muhammad,A Sharafu,Fayyaz Butt,0,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.2,United Arab Emirates,Oman,Waseem Muhammad,A Sharafu,Fayyaz Butt,1,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.3,United Arab Emirates,Oman,A Sharafu,Waseem Muhammad,Fayyaz Butt,4,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.4,United Arab Emirates,Oman,A Sharafu,Waseem Muhammad,Fayyaz Butt,1,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.5,United Arab Emirates,Oman,Waseem Muhammad,A Sharafu,Fayyaz Butt,0,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.6,United Arab Emirates,Oman,Waseem Muhammad,A Sharafu,Fayyaz Butt,1,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.1,United Arab Emirates,Oman,Waseem Muhammad,A Sharafu,Zeeshan Maqsood,6,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.2,United Arab Emirates,Oman,Waseem Muhammad,A Sharafu,Zeeshan Maqsood,4,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.3,United Arab Emirates,Oman,Waseem Muhammad,A Sharafu,Zeeshan Maqsood,1,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.4,United Arab Emirates,Oman,A Sharafu,Waseem Muhammad,Zeeshan Maqsood,1,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.5,United Arab Emirates,Oman,Waseem Muhammad,A Sharafu,Zeeshan Maqsood,1,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.6,United Arab Emirates,Oman,A Sharafu,Waseem Muhammad,Zeeshan Maqsood,1,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.1,United Arab Emirates,Oman,A Sharafu,Waseem Muhammad,Aqib Ilyas,2,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.2,United Arab Emirates,Oman,A Sharafu,Waseem Muhammad,Aqib Ilyas,1,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.3,United Arab Emirates,Oman,Waseem Muhammad,A Sharafu,Aqib Ilyas,1,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.4,United Arab Emirates,Oman,A Sharafu,Waseem Muhammad,Aqib Ilyas,0,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.5,United Arab Emirates,Oman,A Sharafu,Waseem Muhammad,Aqib Ilyas,0,4,,,4,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.6,United Arab Emirates,Oman,A Sharafu,Waseem Muhammad,Aqib Ilyas,2,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.1,United Arab Emirates,Oman,Waseem Muhammad,A Sharafu,Zeeshan Maqsood,1,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.2,United Arab Emirates,Oman,A Sharafu,Waseem Muhammad,Zeeshan Maqsood,1,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.3,United Arab Emirates,Oman,Waseem Muhammad,A Sharafu,Zeeshan Maqsood,1,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.4,United Arab Emirates,Oman,A Sharafu,Waseem Muhammad,Zeeshan Maqsood,0,0,,,,,,caught and bowled,A Sharafu,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.5,United Arab Emirates,Oman,V Sukumaran,Waseem Muhammad,Zeeshan Maqsood,1,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.6,United Arab Emirates,Oman,Waseem Muhammad,V Sukumaran,Zeeshan Maqsood,2,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.1,United Arab Emirates,Oman,V Sukumaran,Waseem Muhammad,Aqib Ilyas,0,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.2,United Arab Emirates,Oman,V Sukumaran,Waseem Muhammad,Aqib Ilyas,0,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.3,United Arab Emirates,Oman,V Sukumaran,Waseem Muhammad,Aqib Ilyas,1,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.4,United Arab Emirates,Oman,Waseem Muhammad,V Sukumaran,Aqib Ilyas,0,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.5,United Arab Emirates,Oman,Waseem Muhammad,V Sukumaran,Aqib Ilyas,1,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.6,United Arab Emirates,Oman,V Sukumaran,Waseem Muhammad,Aqib Ilyas,1,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.1,United Arab Emirates,Oman,V Sukumaran,Waseem Muhammad,Zeeshan Maqsood,1,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.2,United Arab Emirates,Oman,Waseem Muhammad,V Sukumaran,Zeeshan Maqsood,2,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.3,United Arab Emirates,Oman,Waseem Muhammad,V Sukumaran,Zeeshan Maqsood,1,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.4,United Arab Emirates,Oman,V Sukumaran,Waseem Muhammad,Zeeshan Maqsood,0,1,1,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.5,United Arab Emirates,Oman,V Sukumaran,Waseem Muhammad,Zeeshan Maqsood,4,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.6,United Arab Emirates,Oman,V Sukumaran,Waseem Muhammad,Zeeshan Maqsood,1,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.7,United Arab Emirates,Oman,Waseem Muhammad,V Sukumaran,Zeeshan Maqsood,1,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.1,United Arab Emirates,Oman,Waseem Muhammad,V Sukumaran,Aqib Ilyas,4,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.2,United Arab Emirates,Oman,Waseem Muhammad,V Sukumaran,Aqib Ilyas,4,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.3,United Arab Emirates,Oman,Waseem Muhammad,V Sukumaran,Aqib Ilyas,1,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.4,United Arab Emirates,Oman,V Sukumaran,Waseem Muhammad,Aqib Ilyas,6,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.5,United Arab Emirates,Oman,V Sukumaran,Waseem Muhammad,Aqib Ilyas,1,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.6,United Arab Emirates,Oman,Waseem Muhammad,V Sukumaran,Aqib Ilyas,1,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.1,United Arab Emirates,Oman,Waseem Muhammad,V Sukumaran,Ayan Khan,6,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.2,United Arab Emirates,Oman,Waseem Muhammad,V Sukumaran,Ayan Khan,0,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.3,United Arab Emirates,Oman,Waseem Muhammad,V Sukumaran,Ayan Khan,6,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.4,United Arab Emirates,Oman,Waseem Muhammad,V Sukumaran,Ayan Khan,1,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.5,United Arab Emirates,Oman,V Sukumaran,Waseem Muhammad,Ayan Khan,0,1,1,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.6,United Arab Emirates,Oman,V Sukumaran,Waseem Muhammad,Ayan Khan,1,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.7,United Arab Emirates,Oman,Waseem Muhammad,V Sukumaran,Ayan Khan,1,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.1,United Arab Emirates,Oman,Waseem Muhammad,V Sukumaran,Rafiullah,2,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.2,United Arab Emirates,Oman,Waseem Muhammad,V Sukumaran,Rafiullah,2,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.3,United Arab Emirates,Oman,Waseem Muhammad,V Sukumaran,Rafiullah,2,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.4,United Arab Emirates,Oman,Waseem Muhammad,V Sukumaran,Rafiullah,1,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.5,United Arab Emirates,Oman,V Sukumaran,Waseem Muhammad,Rafiullah,0,1,1,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.6,United Arab Emirates,Oman,V Sukumaran,Waseem Muhammad,Rafiullah,0,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.7,United Arab Emirates,Oman,V Sukumaran,Waseem Muhammad,Rafiullah,1,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.1,United Arab Emirates,Oman,V Sukumaran,Waseem Muhammad,Shakeel Ahmed,0,0,,,,,,caught,V Sukumaran,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.2,United Arab Emirates,Oman,Asif Khan,Waseem Muhammad,Shakeel Ahmed,4,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.3,United Arab Emirates,Oman,Asif Khan,Waseem Muhammad,Shakeel Ahmed,0,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.4,United Arab Emirates,Oman,Asif Khan,Waseem Muhammad,Shakeel Ahmed,0,1,,,,1,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.5,United Arab Emirates,Oman,Waseem Muhammad,Asif Khan,Shakeel Ahmed,1,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.6,United Arab Emirates,Oman,Asif Khan,Waseem Muhammad,Shakeel Ahmed,4,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.1,United Arab Emirates,Oman,Waseem Muhammad,Asif Khan,Rafiullah,0,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.2,United Arab Emirates,Oman,Waseem Muhammad,Asif Khan,Rafiullah,1,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.3,United Arab Emirates,Oman,Asif Khan,Waseem Muhammad,Rafiullah,1,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.4,United Arab Emirates,Oman,Waseem Muhammad,Asif Khan,Rafiullah,0,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.5,United Arab Emirates,Oman,Waseem Muhammad,Asif Khan,Rafiullah,6,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.6,United Arab Emirates,Oman,Waseem Muhammad,Asif Khan,Rafiullah,2,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.1,United Arab Emirates,Oman,Asif Khan,Waseem Muhammad,Bilal Khan,4,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.2,United Arab Emirates,Oman,Asif Khan,Waseem Muhammad,Bilal Khan,0,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.3,United Arab Emirates,Oman,Asif Khan,Waseem Muhammad,Bilal Khan,4,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.4,United Arab Emirates,Oman,Asif Khan,Waseem Muhammad,Bilal Khan,1,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.5,United Arab Emirates,Oman,Waseem Muhammad,Asif Khan,Bilal Khan,0,0,,,,,,caught,Waseem Muhammad,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.6,United Arab Emirates,Oman,Basil Hameed,Asif Khan,Bilal Khan,0,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.1,United Arab Emirates,Oman,Asif Khan,Basil Hameed,Rafiullah,0,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.2,United Arab Emirates,Oman,Asif Khan,Basil Hameed,Rafiullah,2,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.3,United Arab Emirates,Oman,Asif Khan,Basil Hameed,Rafiullah,6,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.4,United Arab Emirates,Oman,Asif Khan,Basil Hameed,Rafiullah,6,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.5,United Arab Emirates,Oman,Asif Khan,Basil Hameed,Rafiullah,1,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.6,United Arab Emirates,Oman,Basil Hameed,Asif Khan,Rafiullah,1,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.1,United Arab Emirates,Oman,Basil Hameed,Asif Khan,Bilal Khan,0,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.2,United Arab Emirates,Oman,Basil Hameed,Asif Khan,Bilal Khan,0,0,,,,,,bowled,Basil Hameed,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.3,United Arab Emirates,Oman,Ali Naseer,Asif Khan,Bilal Khan,1,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.4,United Arab Emirates,Oman,Asif Khan,Ali Naseer,Bilal Khan,4,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.5,United Arab Emirates,Oman,Asif Khan,Ali Naseer,Bilal Khan,1,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.6,United Arab Emirates,Oman,Ali Naseer,Asif Khan,Bilal Khan,1,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.1,Oman,United Arab Emirates,KH Prajapati,Naseem Khushi,Junaid Siddique,1,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.2,Oman,United Arab Emirates,Naseem Khushi,KH Prajapati,Junaid Siddique,0,1,1,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.3,Oman,United Arab Emirates,Naseem Khushi,KH Prajapati,Junaid Siddique,0,1,,,,1,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.4,Oman,United Arab Emirates,KH Prajapati,Naseem Khushi,Junaid Siddique,0,0,,,,,,caught,KH Prajapati,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.5,Oman,United Arab Emirates,Aqib Ilyas,Naseem Khushi,Junaid Siddique,0,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.6,Oman,United Arab Emirates,Aqib Ilyas,Naseem Khushi,Junaid Siddique,1,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.7,Oman,United Arab Emirates,Naseem Khushi,Aqib Ilyas,Junaid Siddique,0,0,,,,,,bowled,Naseem Khushi,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.1,Oman,United Arab Emirates,Aqib Ilyas,Zeeshan Maqsood,Omid Shafi Rahman,0,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.2,Oman,United Arab Emirates,Aqib Ilyas,Zeeshan Maqsood,Omid Shafi Rahman,1,0,,,,,,,,,
