match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,4.1,Hong Kong,Papua New Guinea,Nizakat Khan,Babar Hayat,SI Kamea,0,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,4.2,Hong Kong,Papua New Guinea,Nizakat Khan,Babar Hayat,SI Kamea,0,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,4.3,Hong Kong,Papua New Guinea,Nizakat Khan,Babar Hayat,SI Kamea,0,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,4.4,Hong Kong,Papua New Guinea,Nizakat Khan,Babar Hayat,SI Kamea,1,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,4.5,Hong Kong,Papua New Guinea,Babar Hayat,Nizakat Khan,SI Kamea,0,2,2,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,4.6,Hong Kong,Papua New Guinea,Nizakat Khan,Babar Hayat,SI Kamea,1,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,4.7,Hong Kong,Papua New Guinea,Babar Hayat,Nizakat Khan,SI Kamea,0,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,5.1,Hong Kong,Papua New Guinea,Nizakat Khan,Babar Hayat,A Nao,0,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,5.2,Hong Kong,Papua New Guinea,Nizakat Khan,Babar Hayat,A Nao,2,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,5.3,Hong Kong,Papua New Guinea,Nizakat Khan,Babar Hayat,A Nao,1,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,5.4,Hong Kong,Papua New Guinea,Babar Hayat,Nizakat Khan,A Nao,1,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,5.5,Hong Kong,Papua New Guinea,Nizakat Khan,Babar Hayat,A Nao,1,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,5.6,Hong Kong,Papua New Guinea,Babar Hayat,Nizakat Khan,A Nao,0,0,,,,,,caught,Babar Hayat,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,6.1,Hong Kong,Papua New Guinea,Nizakat Khan,S Mathur,J Kariko,1,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,6.2,Hong Kong,Papua New Guinea,S Mathur,Nizakat Khan,J Kariko,0,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,6.3,Hong Kong,Papua New Guinea,S Mathur,Nizakat Khan,J Kariko,1,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,6.4,Hong Kong,Papua New Guinea,Nizakat Khan,S Mathur,J Kariko,0,0,,,,,,caught,Nizakat Khan,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,6.5,Hong Kong,Papua New Guinea,Akbar Khan,S Mathur,J Kariko,1,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,6.6,Hong Kong,Papua New Guinea,S Mathur,Akbar Khan,J Kariko,0,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,7.1,Hong Kong,Papua New Guinea,Akbar Khan,S Mathur,M Charlie,0,1,1,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,7.2,Hong Kong,Papua New Guinea,Akbar Khan,S Mathur,M Charlie,0,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,7.3,Hong Kong,Papua New Guinea,Akbar Khan,S Mathur,M Charlie,0,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,7.4,Hong Kong,Papua New Guinea,Akbar Khan,S Mathur,M Charlie,1,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,7.5,Hong Kong,Papua New Guinea,S Mathur,Akbar Khan,M Charlie,1,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,7.6,Hong Kong,Papua New Guinea,Akbar Khan,S Mathur,M Charlie,0,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,7.7,Hong Kong,Papua New Guinea,Akbar Khan,S Mathur,M Charlie,0,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,8.1,Hong Kong,Papua New Guinea,S Mathur,Akbar Khan,CJA Amini,1,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,8.2,Hong Kong,Papua New Guinea,Akbar Khan,S Mathur,CJA Amini,1,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,8.3,Hong Kong,Papua New Guinea,S Mathur,Akbar Khan,CJA Amini,1,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,8.4,Hong Kong,Papua New Guinea,Akbar Khan,S Mathur,CJA Amini,1,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,8.5,Hong Kong,Papua New Guinea,S Mathur,Akbar Khan,CJA Amini,1,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,8.6,Hong Kong,Papua New Guinea,Akbar Khan,S Mathur,CJA Amini,1,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,9.1,Hong Kong,Papua New Guinea,Akbar Khan,S Mathur,M Charlie,1,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,9.2,Hong Kong,Papua New Guinea,S Mathur,Akbar Khan,M Charlie,1,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,9.3,Hong Kong,Papua New Guinea,Akbar Khan,S Mathur,M Charlie,1,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,9.4,Hong Kong,Papua New Guinea,S Mathur,Akbar Khan,M Charlie,4,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,9.5,Hong Kong,Papua New Guinea,S Mathur,Akbar Khan,M Charlie,1,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,9.6,Hong Kong,Papua New Guinea,Akbar Khan,S Mathur,M Charlie,0,0,,,,,,run out,S Mathur,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,10.1,Hong Kong,Papua New Guinea,Nasrulla Rana,Akbar Khan,CJA Amini,0,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,10.2,Hong Kong,Papua New Guinea,Nasrulla Rana,Akbar Khan,CJA Amini,1,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,10.3,Hong Kong,Papua New Guinea,Akbar Khan,Nasrulla Rana,CJA Amini,0,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,10.4,Hong Kong,Papua New Guinea,Akbar Khan,Nasrulla Rana,CJA Amini,0,0,,,,,,caught,Akbar Khan,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,10.5,Hong Kong,Papua New Guinea,Ehsan Khan,Nasrulla Rana,CJA Amini,1,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,10.6,Hong Kong,Papua New Guinea,Nasrulla Rana,Ehsan Khan,CJA Amini,1,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,11.1,Hong Kong,Papua New Guinea,Nasrulla Rana,Ehsan Khan,A Nao,0,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,11.2,Hong Kong,Papua New Guinea,Nasrulla Rana,Ehsan Khan,A Nao,0,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,11.3,Hong Kong,Papua New Guinea,Nasrulla Rana,Ehsan Khan,A Nao,0,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,11.4,Hong Kong,Papua New Guinea,Nasrulla Rana,Ehsan Khan,A Nao,0,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,11.5,Hong Kong,Papua New Guinea,Nasrulla Rana,Ehsan Khan,A Nao,0,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,11.6,Hong Kong,Papua New Guinea,Nasrulla Rana,Ehsan Khan,A Nao,0,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,12.1,Hong Kong,Papua New Guinea,Ehsan Khan,Nasrulla Rana,J Kariko,1,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,12.2,Hong Kong,Papua New Guinea,Nasrulla Rana,Ehsan Khan,J Kariko,0,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,12.3,Hong Kong,Papua New Guinea,Nasrulla Rana,Ehsan Khan,J Kariko,6,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,12.4,Hong Kong,Papua New Guinea,Nasrulla Rana,Ehsan Khan,J Kariko,1,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,12.5,Hong Kong,Papua New Guinea,Ehsan Khan,Nasrulla Rana,J Kariko,1,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,12.6,Hong Kong,Papua New Guinea,Nasrulla Rana,Ehsan Khan,J Kariko,0,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,13.1,Hong Kong,Papua New Guinea,Ehsan Khan,Nasrulla Rana,A Nao,0,1,1,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,13.2,Hong Kong,Papua New Guinea,Ehsan Khan,Nasrulla Rana,A Nao,1,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,13.3,Hong Kong,Papua New Guinea,Nasrulla Rana,Ehsan Khan,A Nao,1,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,13.4,Hong Kong,Papua New Guinea,Ehsan Khan,Nasrulla Rana,A Nao,0,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,13.5,Hong Kong,Papua New Guinea,Ehsan Khan,Nasrulla Rana,A Nao,0,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,13.6,Hong Kong,Papua New Guinea,Ehsan Khan,Nasrulla Rana,A Nao,1,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,13.7,Hong Kong,Papua New Guinea,Nasrulla Rana,Ehsan Khan,A Nao,1,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,14.1,Hong Kong,Papua New Guinea,Nasrulla Rana,Ehsan Khan,J Kariko,1,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,14.2,Hong Kong,Papua New Guinea,Ehsan Khan,Nasrulla Rana,J Kariko,0,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,14.3,Hong Kong,Papua New Guinea,Ehsan Khan,Nasrulla Rana,J Kariko,1,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,14.4,Hong Kong,Papua New Guinea,Nasrulla Rana,Ehsan Khan,J Kariko,1,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,14.5,Hong Kong,Papua New Guinea,Ehsan Khan,Nasrulla Rana,J Kariko,1,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,14.6,Hong Kong,Papua New Guinea,Nasrulla Rana,Ehsan Khan,J Kariko,0,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,15.1,Hong Kong,Papua New Guinea,Ehsan Khan,Nasrulla Rana,N Vanua,0,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,15.2,Hong Kong,Papua New Guinea,Ehsan Khan,Nasrulla Rana,N Vanua,2,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,15.3,Hong Kong,Papua New Guinea,Ehsan Khan,Nasrulla Rana,N Vanua,1,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,15.4,Hong Kong,Papua New Guinea,Nasrulla Rana,Ehsan Khan,N Vanua,0,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,15.5,Hong Kong,Papua New Guinea,Nasrulla Rana,Ehsan Khan,N Vanua,1,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,15.6,Hong Kong,Papua New Guinea,Ehsan Khan,Nasrulla Rana,N Vanua,1,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,16.1,Hong Kong,Papua New Guinea,Ehsan Khan,Nasrulla Rana,CJA Amini,2,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,16.2,Hong Kong,Papua New Guinea,Ehsan Khan,Nasrulla Rana,CJA Amini,1,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,16.3,Hong Kong,Papua New Guinea,Nasrulla Rana,Ehsan Khan,CJA Amini,0,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,16.4,Hong Kong,Papua New Guinea,Nasrulla Rana,Ehsan Khan,CJA Amini,1,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,16.5,Hong Kong,Papua New Guinea,Ehsan Khan,Nasrulla Rana,CJA Amini,0,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,16.6,Hong Kong,Papua New Guinea,Ehsan Khan,Nasrulla Rana,CJA Amini,1,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,17.1,Hong Kong,Papua New Guinea,Ehsan Khan,Nasrulla Rana,M Charlie,1,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,17.2,Hong Kong,Papua New Guinea,Nasrulla Rana,Ehsan Khan,M Charlie,1,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,17.3,Hong Kong,Papua New Guinea,Ehsan Khan,Nasrulla Rana,M Charlie,1,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,17.4,Hong Kong,Papua New Guinea,Nasrulla Rana,Ehsan Khan,M Charlie,1,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,17.5,Hong Kong,Papua New Guinea,Ehsan Khan,Nasrulla Rana,M Charlie,1,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,17.6,Hong Kong,Papua New Guinea,Nasrulla Rana,Ehsan Khan,M Charlie,0,0,,,,,,caught,Nasrulla Rana,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,18.1,Hong Kong,Papua New Guinea,Ehsan Khan,A Shukla,CJA Amini,0,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,18.2,Hong Kong,Papua New Guinea,Ehsan Khan,A Shukla,CJA Amini,0,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,18.3,Hong Kong,Papua New Guinea,Ehsan Khan,A Shukla,CJA Amini,1,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,18.4,Hong Kong,Papua New Guinea,A Shukla,Ehsan Khan,CJA Amini,0,0,,,,,,caught,A Shukla,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,18.5,Hong Kong,Papua New Guinea,Niaz Ali,Ehsan Khan,CJA Amini,0,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,18.6,Hong Kong,Papua New Guinea,Niaz Ali,Ehsan Khan,CJA Amini,0,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,19.1,Hong Kong,Papua New Guinea,Ehsan Khan,Niaz Ali,SI Kamea,1,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,19.2,Hong Kong,Papua New Guinea,Niaz Ali,Ehsan Khan,SI Kamea,0,0,,,,,,lbw,Niaz Ali,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,19.3,Hong Kong,Papua New Guinea,Mohammad Ghazanfar,Ehsan Khan,SI Kamea,1,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,19.4,Hong Kong,Papua New Guinea,Ehsan Khan,Mohammad Ghazanfar,SI Kamea,1,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,19.5,Hong Kong,Papua New Guinea,Mohammad Ghazanfar,Ehsan Khan,SI Kamea,1,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",1,19.6,Hong Kong,Papua New Guinea,Ehsan Khan,Mohammad Ghazanfar,SI Kamea,0,0,,,,,,run out,Mohammad Ghazanfar,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",2,0.1,Papua New Guinea,Hong Kong,TP Ura,H Hiri,A Shukla,0,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",2,0.2,Papua New Guinea,Hong Kong,TP Ura,H Hiri,A Shukla,0,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",2,0.3,Papua New Guinea,Hong Kong,TP Ura,H Hiri,A Shukla,0,0,,,,,,bowled,TP Ura,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",2,0.4,Papua New Guinea,Hong Kong,L Siaka,H Hiri,A Shukla,0,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",2,0.5,Papua New Guinea,Hong Kong,L Siaka,H Hiri,A Shukla,1,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",2,0.6,Papua New Guinea,Hong Kong,H Hiri,L Siaka,A Shukla,0,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",2,1.1,Papua New Guinea,Hong Kong,L Siaka,H Hiri,Niaz Ali,1,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",2,1.2,Papua New Guinea,Hong Kong,H Hiri,L Siaka,Niaz Ali,0,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",2,1.3,Papua New Guinea,Hong Kong,H Hiri,L Siaka,Niaz Ali,0,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",2,1.4,Papua New Guinea,Hong Kong,H Hiri,L Siaka,Niaz Ali,0,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",2,1.5,Papua New Guinea,Hong Kong,H Hiri,L Siaka,Niaz Ali,0,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",2,1.6,Papua New Guinea,Hong Kong,H Hiri,L Siaka,Niaz Ali,4,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",2,2.1,Papua New Guinea,Hong Kong,L Siaka,H Hiri,A Shukla,0,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",2,2.2,Papua New Guinea,Hong Kong,L Siaka,H Hiri,A Shukla,0,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",2,2.3,Papua New Guinea,Hong Kong,L Siaka,H Hiri,A Shukla,0,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",2,2.4,Papua New Guinea,Hong Kong,L Siaka,H Hiri,A Shukla,6,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",2,2.5,Papua New Guinea,Hong Kong,L Siaka,H Hiri,A Shukla,0,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",2,2.6,Papua New Guinea,Hong Kong,L Siaka,H Hiri,A Shukla,4,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",2,3.1,Papua New Guinea,Hong Kong,H Hiri,L Siaka,Niaz Ali,0,1,,,,1,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",2,3.2,Papua New Guinea,Hong Kong,L Siaka,H Hiri,Niaz Ali,4,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",2,3.3,Papua New Guinea,Hong Kong,L Siaka,H Hiri,Niaz Ali,4,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",2,3.4,Papua New Guinea,Hong Kong,L Siaka,H Hiri,Niaz Ali,0,0,,,,,,,,,
1398300,2023,2023-09-24,"Bayuemas Oval, Kuala Lumpur",2,3.5,Papua New Guinea,Hong Kong,L Siaka,H Hiri,Niaz Ali,0,0,,,,,,,,,
