match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",1,7.1,Kuwait,Malaysia,Meet Bhavsar,MNM Aslam,Muhammad Amir,2,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",1,7.2,Kuwait,Malaysia,Meet Bhavsar,MNM Aslam,Muhammad Amir,0,0,,,,,,caught,Meet Bhavsar,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",1,7.3,Kuwait,Malaysia,Nimish Lathief,MNM Aslam,Muhammad Amir,0,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",1,7.4,Kuwait,Malaysia,Nimish Lathief,MNM Aslam,Muhammad Amir,1,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",1,7.5,Kuwait,Malaysia,MNM Aslam,Nimish Lathief,Muhammad Amir,0,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",1,7.6,Kuwait,Malaysia,MNM Aslam,Nimish Lathief,Muhammad Amir,1,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",1,8.1,Kuwait,Malaysia,MNM Aslam,Nimish Lathief,Khizar Hayat,1,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",1,8.2,Kuwait,Malaysia,Nimish Lathief,MNM Aslam,Khizar Hayat,0,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",1,8.3,Kuwait,Malaysia,Nimish Lathief,MNM Aslam,Khizar Hayat,0,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",1,8.4,Kuwait,Malaysia,Nimish Lathief,MNM Aslam,Khizar Hayat,1,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",1,8.5,Kuwait,Malaysia,MNM Aslam,Nimish Lathief,Khizar Hayat,1,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",1,8.6,Kuwait,Malaysia,Nimish Lathief,MNM Aslam,Khizar Hayat,0,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",1,9.1,Kuwait,Malaysia,MNM Aslam,Nimish Lathief,Muhammad Amir,1,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",1,9.2,Kuwait,Malaysia,Nimish Lathief,MNM Aslam,Muhammad Amir,0,0,,,,,,caught,Nimish Lathief,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",1,9.3,Kuwait,Malaysia,Muhammad Umar,MNM Aslam,Muhammad Amir,0,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",1,9.4,Kuwait,Malaysia,Muhammad Umar,MNM Aslam,Muhammad Amir,1,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",1,9.5,Kuwait,Malaysia,MNM Aslam,Muhammad Umar,Muhammad Amir,0,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",1,9.6,Kuwait,Malaysia,MNM Aslam,Muhammad Umar,Muhammad Amir,1,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",1,10.1,Kuwait,Malaysia,MNM Aslam,Muhammad Umar,Khizar Hayat,0,0,,,,,,run out,Muhammad Umar,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",1,10.2,Kuwait,Malaysia,MNM Aslam,Bilal Tahir,Khizar Hayat,1,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",1,10.3,Kuwait,Malaysia,Bilal Tahir,MNM Aslam,Khizar Hayat,0,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",1,10.4,Kuwait,Malaysia,Bilal Tahir,MNM Aslam,Khizar Hayat,0,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",1,10.5,Kuwait,Malaysia,Bilal Tahir,MNM Aslam,Khizar Hayat,0,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",1,10.6,Kuwait,Malaysia,Bilal Tahir,MNM Aslam,Khizar Hayat,1,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",1,11.1,Kuwait,Malaysia,Bilal Tahir,MNM Aslam,Muhammad Amir,0,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",1,11.2,Kuwait,Malaysia,Bilal Tahir,MNM Aslam,Muhammad Amir,1,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",1,11.3,Kuwait,Malaysia,MNM Aslam,Bilal Tahir,Muhammad Amir,1,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",1,11.4,Kuwait,Malaysia,Bilal Tahir,MNM Aslam,Muhammad Amir,6,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",1,11.5,Kuwait,Malaysia,Bilal Tahir,MNM Aslam,Muhammad Amir,0,0,,,,,,caught,Bilal Tahir,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",1,11.6,Kuwait,Malaysia,Yasin Patel,MNM Aslam,Muhammad Amir,1,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",1,12.1,Kuwait,Malaysia,Yasin Patel,MNM Aslam,Khizar Hayat,0,1,,,,1,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",1,12.2,Kuwait,Malaysia,MNM Aslam,Yasin Patel,Khizar Hayat,4,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",1,12.3,Kuwait,Malaysia,MNM Aslam,Yasin Patel,Khizar Hayat,0,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",1,12.4,Kuwait,Malaysia,MNM Aslam,Yasin Patel,Khizar Hayat,0,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",1,12.5,Kuwait,Malaysia,MNM Aslam,Yasin Patel,Khizar Hayat,0,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",1,12.6,Kuwait,Malaysia,MNM Aslam,Yasin Patel,Khizar Hayat,1,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",1,13.1,Kuwait,Malaysia,MNM Aslam,Yasin Patel,Muhammad Amir,1,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",1,13.2,Kuwait,Malaysia,Yasin Patel,MNM Aslam,Muhammad Amir,1,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",1,13.3,Kuwait,Malaysia,MNM Aslam,Yasin Patel,Muhammad Amir,0,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",1,13.4,Kuwait,Malaysia,MNM Aslam,Yasin Patel,Muhammad Amir,1,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",1,13.5,Kuwait,Malaysia,Yasin Patel,MNM Aslam,Muhammad Amir,1,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",1,13.6,Kuwait,Malaysia,MNM Aslam,Yasin Patel,Muhammad Amir,0,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",1,14.1,Kuwait,Malaysia,Yasin Patel,MNM Aslam,Syed Aziz,0,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",1,14.2,Kuwait,Malaysia,Yasin Patel,MNM Aslam,Syed Aziz,0,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",1,14.3,Kuwait,Malaysia,Yasin Patel,MNM Aslam,Syed Aziz,2,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",1,14.4,Kuwait,Malaysia,Yasin Patel,MNM Aslam,Syed Aziz,1,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",1,14.5,Kuwait,Malaysia,MNM Aslam,Yasin Patel,Syed Aziz,0,0,,,,,,caught and bowled,MNM Aslam,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",1,14.6,Kuwait,Malaysia,Nawaf Ahmed,Yasin Patel,Syed Aziz,0,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",1,15.1,Kuwait,Malaysia,Yasin Patel,Nawaf Ahmed,Pavandeep Singh,1,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",1,15.2,Kuwait,Malaysia,Nawaf Ahmed,Yasin Patel,Pavandeep Singh,0,1,1,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",1,15.3,Kuwait,Malaysia,Nawaf Ahmed,Yasin Patel,Pavandeep Singh,0,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",1,15.4,Kuwait,Malaysia,Nawaf Ahmed,Yasin Patel,Pavandeep Singh,0,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",1,15.5,Kuwait,Malaysia,Nawaf Ahmed,Yasin Patel,Pavandeep Singh,0,0,,,,,,caught,Nawaf Ahmed,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",1,15.6,Kuwait,Malaysia,Mohamed Shafeeq,Yasin Patel,Pavandeep Singh,0,0,,,,,,lbw,Mohamed Shafeeq,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",2,0.1,Malaysia,Kuwait,Syed Aziz,Rajkumar Rajendran,Mohamed Shafeeq,0,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",2,0.2,Malaysia,Kuwait,Syed Aziz,Rajkumar Rajendran,Mohamed Shafeeq,0,1,1,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",2,0.3,Malaysia,Kuwait,Syed Aziz,Rajkumar Rajendran,Mohamed Shafeeq,1,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",2,0.4,Malaysia,Kuwait,Rajkumar Rajendran,Syed Aziz,Mohamed Shafeeq,0,1,,,,1,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",2,0.5,Malaysia,Kuwait,Syed Aziz,Rajkumar Rajendran,Mohamed Shafeeq,1,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",2,0.6,Malaysia,Kuwait,Rajkumar Rajendran,Syed Aziz,Mohamed Shafeeq,2,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",2,0.7,Malaysia,Kuwait,Rajkumar Rajendran,Syed Aziz,Mohamed Shafeeq,0,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",2,1.1,Malaysia,Kuwait,Syed Aziz,Rajkumar Rajendran,Yasin Patel,0,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",2,1.2,Malaysia,Kuwait,Syed Aziz,Rajkumar Rajendran,Yasin Patel,0,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",2,1.3,Malaysia,Kuwait,Syed Aziz,Rajkumar Rajendran,Yasin Patel,0,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",2,1.4,Malaysia,Kuwait,Syed Aziz,Rajkumar Rajendran,Yasin Patel,0,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",2,1.5,Malaysia,Kuwait,Syed Aziz,Rajkumar Rajendran,Yasin Patel,1,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",2,1.6,Malaysia,Kuwait,Rajkumar Rajendran,Syed Aziz,Yasin Patel,0,0,,,,,,bowled,Rajkumar Rajendran,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",2,2.1,Malaysia,Kuwait,Syed Aziz,S Muniandy,Mohamed Shafeeq,4,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",2,2.2,Malaysia,Kuwait,Syed Aziz,S Muniandy,Mohamed Shafeeq,2,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",2,2.3,Malaysia,Kuwait,Syed Aziz,S Muniandy,Mohamed Shafeeq,1,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",2,2.4,Malaysia,Kuwait,S Muniandy,Syed Aziz,Mohamed Shafeeq,0,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",2,2.5,Malaysia,Kuwait,S Muniandy,Syed Aziz,Mohamed Shafeeq,0,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",2,2.6,Malaysia,Kuwait,S Muniandy,Syed Aziz,Mohamed Shafeeq,0,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",2,3.1,Malaysia,Kuwait,Syed Aziz,S Muniandy,Yasin Patel,1,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",2,3.2,Malaysia,Kuwait,S Muniandy,Syed Aziz,Yasin Patel,0,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",2,3.3,Malaysia,Kuwait,S Muniandy,Syed Aziz,Yasin Patel,1,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",2,3.4,Malaysia,Kuwait,Syed Aziz,S Muniandy,Yasin Patel,0,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",2,3.5,Malaysia,Kuwait,Syed Aziz,S Muniandy,Yasin Patel,2,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",2,3.6,Malaysia,Kuwait,Syed Aziz,S Muniandy,Yasin Patel,1,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",2,4.1,Malaysia,Kuwait,Syed Aziz,S Muniandy,Nimish Lathief,1,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",2,4.2,Malaysia,Kuwait,S Muniandy,Syed Aziz,Nimish Lathief,0,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",2,4.3,Malaysia,Kuwait,S Muniandy,Syed Aziz,Nimish Lathief,2,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",2,4.4,Malaysia,Kuwait,S Muniandy,Syed Aziz,Nimish Lathief,1,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",2,4.5,Malaysia,Kuwait,Syed Aziz,S Muniandy,Nimish Lathief,4,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",2,4.6,Malaysia,Kuwait,Syed Aziz,S Muniandy,Nimish Lathief,1,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",2,5.1,Malaysia,Kuwait,Syed Aziz,S Muniandy,Yasin Patel,0,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",2,5.2,Malaysia,Kuwait,Syed Aziz,S Muniandy,Yasin Patel,1,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",2,5.3,Malaysia,Kuwait,S Muniandy,Syed Aziz,Yasin Patel,0,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",2,5.4,Malaysia,Kuwait,S Muniandy,Syed Aziz,Yasin Patel,0,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",2,5.5,Malaysia,Kuwait,S Muniandy,Syed Aziz,Yasin Patel,1,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",2,5.6,Malaysia,Kuwait,Syed Aziz,S Muniandy,Yasin Patel,4,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",2,6.1,Malaysia,Kuwait,S Muniandy,Syed Aziz,Nimish Lathief,0,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",2,6.2,Malaysia,Kuwait,S Muniandy,Syed Aziz,Nimish Lathief,1,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",2,6.3,Malaysia,Kuwait,Syed Aziz,S Muniandy,Nimish Lathief,1,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",2,6.4,Malaysia,Kuwait,S Muniandy,Syed Aziz,Nimish Lathief,1,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",2,6.5,Malaysia,Kuwait,Syed Aziz,S Muniandy,Nimish Lathief,1,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",2,6.6,Malaysia,Kuwait,S Muniandy,Syed Aziz,Nimish Lathief,1,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",2,7.1,Malaysia,Kuwait,S Muniandy,Syed Aziz,MNM Aslam,1,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",2,7.2,Malaysia,Kuwait,Syed Aziz,S Muniandy,MNM Aslam,0,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",2,7.3,Malaysia,Kuwait,Syed Aziz,S Muniandy,MNM Aslam,1,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",2,7.4,Malaysia,Kuwait,S Muniandy,Syed Aziz,MNM Aslam,1,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",2,7.5,Malaysia,Kuwait,Syed Aziz,S Muniandy,MNM Aslam,1,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",2,7.6,Malaysia,Kuwait,S Muniandy,Syed Aziz,MNM Aslam,0,0,,,,,,,,,
1446772,2024,2024-08-22,"Selangor Turf Club, Kuala Lumpur",2,8.1,Malaysia,Kuwait,Syed Aziz,S Muniandy,Adnan Idrees,1,0,,,,,,,,,
