match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,11.2,Tanzania,Nigeria,S Thakor,J Masquater,I Danladi,4,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,11.3,Tanzania,Nigeria,S Thakor,J Masquater,I Danladi,0,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,11.4,Tanzania,Nigeria,S Thakor,J Masquater,I Danladi,1,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,11.5,Tanzania,Nigeria,J Masquater,S Thakor,I Danladi,0,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,11.6,Tanzania,Nigeria,J Masquater,S Thakor,I Danladi,1,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,12.1,Tanzania,Nigeria,J Masquater,S Thakor,R Abdulkareem,1,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,12.2,Tanzania,Nigeria,S Thakor,J Masquater,R Abdulkareem,0,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,12.3,Tanzania,Nigeria,S Thakor,J Masquater,R Abdulkareem,4,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,12.4,Tanzania,Nigeria,S Thakor,J Masquater,R Abdulkareem,0,1,,,,1,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,12.5,Tanzania,Nigeria,J Masquater,S Thakor,R Abdulkareem,0,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,12.6,Tanzania,Nigeria,J Masquater,S Thakor,R Abdulkareem,0,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,13.1,Tanzania,Nigeria,S Thakor,J Masquater,I Danladi,1,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,13.2,Tanzania,Nigeria,J Masquater,S Thakor,I Danladi,0,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,13.3,Tanzania,Nigeria,J Masquater,S Thakor,I Danladi,0,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,13.4,Tanzania,Nigeria,J Masquater,S Thakor,I Danladi,0,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,13.5,Tanzania,Nigeria,J Masquater,S Thakor,I Danladi,0,1,1,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,13.6,Tanzania,Nigeria,J Masquater,S Thakor,I Danladi,1,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,13.7,Tanzania,Nigeria,S Thakor,J Masquater,I Danladi,6,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,14.1,Tanzania,Nigeria,J Masquater,S Thakor,R Abdulkareem,0,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,14.2,Tanzania,Nigeria,J Masquater,S Thakor,R Abdulkareem,0,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,14.3,Tanzania,Nigeria,J Masquater,S Thakor,R Abdulkareem,0,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,14.4,Tanzania,Nigeria,J Masquater,S Thakor,R Abdulkareem,0,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,14.5,Tanzania,Nigeria,J Masquater,S Thakor,R Abdulkareem,0,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,14.6,Tanzania,Nigeria,J Masquater,S Thakor,R Abdulkareem,0,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,15.1,Tanzania,Nigeria,S Thakor,J Masquater,Joshua Asia,0,0,,,,,,caught,S Thakor,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,15.2,Tanzania,Nigeria,SA Jumbe,J Masquater,Joshua Asia,1,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,15.3,Tanzania,Nigeria,J Masquater,SA Jumbe,Joshua Asia,1,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,15.4,Tanzania,Nigeria,SA Jumbe,J Masquater,Joshua Asia,0,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,15.5,Tanzania,Nigeria,SA Jumbe,J Masquater,Joshua Asia,1,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,15.6,Tanzania,Nigeria,J Masquater,SA Jumbe,Joshua Asia,0,0,,,,,,stumped,J Masquater,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,16.1,Tanzania,Nigeria,SA Jumbe,MO Kitunda,R Abdulkareem,6,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,16.2,Tanzania,Nigeria,SA Jumbe,MO Kitunda,R Abdulkareem,1,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,16.3,Tanzania,Nigeria,MO Kitunda,SA Jumbe,R Abdulkareem,2,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,16.4,Tanzania,Nigeria,MO Kitunda,SA Jumbe,R Abdulkareem,0,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,16.5,Tanzania,Nigeria,MO Kitunda,SA Jumbe,R Abdulkareem,0,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,16.6,Tanzania,Nigeria,MO Kitunda,SA Jumbe,R Abdulkareem,0,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,17.1,Tanzania,Nigeria,SA Jumbe,MO Kitunda,Joshua Asia,1,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,17.2,Tanzania,Nigeria,MO Kitunda,SA Jumbe,Joshua Asia,1,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,17.3,Tanzania,Nigeria,SA Jumbe,MO Kitunda,Joshua Asia,2,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,17.4,Tanzania,Nigeria,SA Jumbe,MO Kitunda,Joshua Asia,2,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,17.5,Tanzania,Nigeria,SA Jumbe,MO Kitunda,Joshua Asia,0,5,5,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,17.6,Tanzania,Nigeria,SA Jumbe,MO Kitunda,Joshua Asia,0,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,17.7,Tanzania,Nigeria,SA Jumbe,MO Kitunda,Joshua Asia,0,0,,,,,,caught,SA Jumbe,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,18.1,Tanzania,Nigeria,MO Kitunda,M Yunusu Issa,P Useni,0,0,,,,,,caught,MO Kitunda,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,18.2,Tanzania,Nigeria,K Nassoro,M Yunusu Issa,P Useni,1,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,18.3,Tanzania,Nigeria,M Yunusu Issa,K Nassoro,P Useni,1,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,18.4,Tanzania,Nigeria,K Nassoro,M Yunusu Issa,P Useni,4,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,18.5,Tanzania,Nigeria,K Nassoro,M Yunusu Issa,P Useni,4,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,18.6,Tanzania,Nigeria,K Nassoro,M Yunusu Issa,P Useni,1,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,19.1,Tanzania,Nigeria,K Nassoro,M Yunusu Issa,IO Okpe,0,0,,,,,,caught,K Nassoro,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,19.2,Tanzania,Nigeria,AM Kimote,M Yunusu Issa,IO Okpe,1,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,19.3,Tanzania,Nigeria,M Yunusu Issa,AM Kimote,IO Okpe,2,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,19.4,Tanzania,Nigeria,M Yunusu Issa,AM Kimote,IO Okpe,0,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,19.5,Tanzania,Nigeria,M Yunusu Issa,AM Kimote,IO Okpe,2,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,19.6,Tanzania,Nigeria,M Yunusu Issa,AM Kimote,IO Okpe,2,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,0.1,Nigeria,Tanzania,Sulaimon Runsewe,D Ajekun,SA Jumbe,0,1,1,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,0.2,Nigeria,Tanzania,Sulaimon Runsewe,D Ajekun,SA Jumbe,0,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,0.3,Nigeria,Tanzania,Sulaimon Runsewe,D Ajekun,SA Jumbe,0,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,0.4,Nigeria,Tanzania,Sulaimon Runsewe,D Ajekun,SA Jumbe,0,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,0.5,Nigeria,Tanzania,Sulaimon Runsewe,D Ajekun,SA Jumbe,0,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,0.6,Nigeria,Tanzania,Sulaimon Runsewe,D Ajekun,SA Jumbe,2,0,,,,,,run out,D Ajekun,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,0.7,Nigeria,Tanzania,P Useni,Sulaimon Runsewe,SA Jumbe,0,0,,,,,,bowled,P Useni,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,1.1,Nigeria,Tanzania,Sulaimon Runsewe,JO Adedeji,M Yunusu Issa,0,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,1.2,Nigeria,Tanzania,Sulaimon Runsewe,JO Adedeji,M Yunusu Issa,0,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,1.3,Nigeria,Tanzania,Sulaimon Runsewe,JO Adedeji,M Yunusu Issa,4,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,1.4,Nigeria,Tanzania,Sulaimon Runsewe,JO Adedeji,M Yunusu Issa,1,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,1.5,Nigeria,Tanzania,JO Adedeji,Sulaimon Runsewe,M Yunusu Issa,0,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,1.6,Nigeria,Tanzania,JO Adedeji,Sulaimon Runsewe,M Yunusu Issa,0,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,2.1,Nigeria,Tanzania,Sulaimon Runsewe,JO Adedeji,SA Jumbe,1,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,2.2,Nigeria,Tanzania,JO Adedeji,Sulaimon Runsewe,SA Jumbe,0,1,,,,1,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,2.3,Nigeria,Tanzania,Sulaimon Runsewe,JO Adedeji,SA Jumbe,2,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,2.4,Nigeria,Tanzania,Sulaimon Runsewe,JO Adedeji,SA Jumbe,1,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,2.5,Nigeria,Tanzania,JO Adedeji,Sulaimon Runsewe,SA Jumbe,0,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,2.6,Nigeria,Tanzania,JO Adedeji,Sulaimon Runsewe,SA Jumbe,1,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,3.1,Nigeria,Tanzania,JO Adedeji,Sulaimon Runsewe,M Yunusu Issa,1,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,3.2,Nigeria,Tanzania,Sulaimon Runsewe,JO Adedeji,M Yunusu Issa,4,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,3.3,Nigeria,Tanzania,Sulaimon Runsewe,JO Adedeji,M Yunusu Issa,0,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,3.4,Nigeria,Tanzania,Sulaimon Runsewe,JO Adedeji,M Yunusu Issa,0,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,3.5,Nigeria,Tanzania,Sulaimon Runsewe,JO Adedeji,M Yunusu Issa,1,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,3.6,Nigeria,Tanzania,JO Adedeji,Sulaimon Runsewe,M Yunusu Issa,1,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,4.1,Nigeria,Tanzania,JO Adedeji,Sulaimon Runsewe,AM Kimote,0,0,,,,,,,,,
