match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1435644,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,6.1,Malawi,Nigeria,S Kananji,LL Dimba,L Piety,0,0,,,,,,,,,
1435644,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,6.2,Malawi,Nigeria,S Kananji,LL Dimba,L Piety,1,0,,,,,,,,,
1435644,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,6.3,Malawi,Nigeria,LL Dimba,S Kananji,L Piety,1,0,,,,,,,,,
1435644,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,6.4,Malawi,Nigeria,S Kananji,LL Dimba,L Piety,0,0,,,,,,,,,
1435644,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,6.5,Malawi,Nigeria,S Kananji,LL Dimba,L Piety,0,0,,,,,,,,,
1435644,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,6.6,Malawi,Nigeria,S Kananji,LL Dimba,L Piety,0,0,,,,,,,,,
1435644,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,7.1,Malawi,Nigeria,LL Dimba,S Kananji,P Agboya,0,0,,,,,,,,,
1435644,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,7.2,Malawi,Nigeria,LL Dimba,S Kananji,P Agboya,1,0,,,,,,,,,
1435644,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,7.3,Malawi,Nigeria,S Kananji,LL Dimba,P Agboya,0,0,,,,,,,,,
1435644,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,7.4,Malawi,Nigeria,S Kananji,LL Dimba,P Agboya,0,0,,,,,,,,,
1435644,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,7.5,Malawi,Nigeria,S Kananji,LL Dimba,P Agboya,0,0,,,,,,,,,
1435644,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,7.6,Malawi,Nigeria,S Kananji,LL Dimba,P Agboya,4,0,,,,,,,,,
1435644,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,8.1,Malawi,Nigeria,LL Dimba,S Kananji,L Piety,0,0,,,,,,,,,
1435644,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,8.2,Malawi,Nigeria,LL Dimba,S Kananji,L Piety,0,0,,,,,,,,,
1435644,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,8.3,Malawi,Nigeria,LL Dimba,S Kananji,L Piety,4,0,,,,,,,,,
1435644,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,8.4,Malawi,Nigeria,LL Dimba,S Kananji,L Piety,0,0,,,,,,,,,
1435644,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,8.5,Malawi,Nigeria,LL Dimba,S Kananji,L Piety,1,0,,,,,,,,,
1435644,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,8.6,Malawi,Nigeria,S Kananji,LL Dimba,L Piety,0,0,,,,,,,,,
1435644,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,9.1,Malawi,Nigeria,LL Dimba,S Kananji,A Adekunle,4,0,,,,,,,,,
1435644,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,9.2,Malawi,Nigeria,LL Dimba,S Kananji,A Adekunle,0,1,,1,,,,,,,
1435644,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,9.3,Malawi,Nigeria,LL Dimba,S Kananji,A Adekunle,1,0,,,,,,,,,
1435644,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,9.4,Malawi,Nigeria,S Kananji,LL Dimba,A Adekunle,0,0,,,,,,,,,
1435644,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,9.5,Malawi,Nigeria,S Kananji,LL Dimba,A Adekunle,0,0,,,,,,,,,
1435644,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,9.6,Malawi,Nigeria,S Kananji,LL Dimba,A Adekunle,0,0,,,,,,,,,
1435644,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,9.7,Malawi,Nigeria,S Kananji,LL Dimba,A Adekunle,0,0,,,,,,,,,
1435644,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,10.1,Malawi,Nigeria,LL Dimba,S Kananji,L Piety,0,0,,,,,,,,,
1435644,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,10.2,Malawi,Nigeria,LL Dimba,S Kananji,L Piety,0,0,,,,,,,,,
1435644,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,10.3,Malawi,Nigeria,LL Dimba,S Kananji,L Piety,0,0,,,,,,,,,
1435644,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,10.4,Malawi,Nigeria,LL Dimba,S Kananji,L Piety,1,0,,,,,,,,,
1435644,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,10.5,Malawi,Nigeria,S Kananji,LL Dimba,L Piety,1,0,,,,,,,,,
1435644,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,10.6,Malawi,Nigeria,LL Dimba,S Kananji,L Piety,0,1,1,,,,,,,,
1435644,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,10.7,Malawi,Nigeria,LL Dimba,S Kananji,L Piety,0,0,,,,,,bowled,LL Dimba,,
1435644,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,11.1,Malawi,Nigeria,S Kananji,KM Chingaipe,A Adekunle,1,0,,,,,,,,,
1435644,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,11.2,Malawi,Nigeria,KM Chingaipe,S Kananji,A Adekunle,0,0,,,,,,,,,
1435644,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,11.3,Malawi,Nigeria,KM Chingaipe,S Kananji,A Adekunle,1,0,,,,,,,,,
1435644,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,11.4,Malawi,Nigeria,S Kananji,KM Chingaipe,A Adekunle,0,0,,,,,,,,,
1435644,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,11.5,Malawi,Nigeria,S Kananji,KM Chingaipe,A Adekunle,0,0,,,,,,,,,
1435644,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,11.6,Malawi,Nigeria,S Kananji,KM Chingaipe,A Adekunle,0,0,,,,,,,,,
1435644,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,12.1,Malawi,Nigeria,KM Chingaipe,S Kananji,C Chukwuonye,0,0,,,,,,,,,
1435644,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,12.2,Malawi,Nigeria,KM Chingaipe,S Kananji,C Chukwuonye,2,0,,,,,,,,,
1435644,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,12.3,Malawi,Nigeria,KM Chingaipe,S Kananji,C Chukwuonye,0,0,,,,,,,,,
1435644,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,12.4,Malawi,Nigeria,KM Chingaipe,S Kananji,C Chukwuonye,4,0,,,,,,,,,
1435644,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,12.5,Malawi,Nigeria,KM Chingaipe,S Kananji,C Chukwuonye,0,0,,,,,,lbw,KM Chingaipe,,
1435644,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,12.6,Malawi,Nigeria,P Maziya,S Kananji,C Chukwuonye,0,0,,,,,,,,,
1435644,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,13.1,Malawi,Nigeria,S Kananji,P Maziya,A Adekunle,0,1,1,,,,,,,,
1435644,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,13.2,Malawi,Nigeria,S Kananji,P Maziya,A Adekunle,4,0,,,,,,,,,
1435644,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,13.3,Malawi,Nigeria,S Kananji,P Maziya,A Adekunle,1,0,,,,,,,,,
1435644,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,13.4,Malawi,Nigeria,P Maziya,S Kananji,A Adekunle,0,0,,,,,,,,,
1435644,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,13.5,Malawi,Nigeria,P Maziya,S Kananji,A Adekunle,0,0,,,,,,,,,
1435644,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,13.6,Malawi,Nigeria,P Maziya,S Kananji,A Adekunle,0,0,,,,,,,,,
1435644,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,13.7,Malawi,Nigeria,P Maziya,S Kananji,A Adekunle,0,0,,,,,,,,,
1435644,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,14.1,Malawi,Nigeria,S Kananji,P Maziya,F Eseigbe,0,0,,,,,,,,,
1435644,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,14.2,Malawi,Nigeria,S Kananji,P Maziya,F Eseigbe,1,0,,,,,,,,,
1435644,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,14.3,Malawi,Nigeria,P Maziya,S Kananji,F Eseigbe,1,0,,,,,,,,,
1435644,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,14.4,Malawi,Nigeria,S Kananji,P Maziya,F Eseigbe,1,0,,,,,,,,,
1435644,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,14.5,Malawi,Nigeria,P Maziya,S Kananji,F Eseigbe,0,0,,,,,,,,,
1435644,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,14.6,Malawi,Nigeria,P Maziya,S Kananji,F Eseigbe,1,0,,,,,,,,,
1435644,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,15.1,Malawi,Nigeria,P Maziya,S Kananji,A Adekunle,1,0,,,,,,,,,
1435644,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,15.2,Malawi,Nigeria,S Kananji,P Maziya,A Adekunle,0,1,1,,,,,,,,
1435644,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,15.3,Malawi,Nigeria,S Kananji,P Maziya,A Adekunle,0,0,,,,,,,,,
1435644,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,15.4,Malawi,Nigeria,S Kananji,P Maziya,A Adekunle,1,0,,,,,,,,,
1435644,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,15.5,Malawi,Nigeria,P Maziya,S Kananji,A Adekunle,4,0,,,,,,,,,
1435644,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,15.6,Malawi,Nigeria,P Maziya,S Kananji,A Adekunle,1,0,,,,,,,,,
1435644,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,15.7,Malawi,Nigeria,S Kananji,P Maziya,A Adekunle,0,0,,,,,,,,,
1435644,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,16.1,Malawi,Nigeria,P Maziya,S Kananji,F Eseigbe,0,0,,,,,,,,,
1435644,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,16.2,Malawi,Nigeria,P Maziya,S Kananji,F Eseigbe,1,0,,,,,,,,,
1435644,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,16.3,Malawi,Nigeria,S Kananji,P Maziya,F Eseigbe,0,0,,,,,,,,,
1435644,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,16.4,Malawi,Nigeria,S Kananji,P Maziya,F Eseigbe,0,0,,,,,,,,,
1435644,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,16.5,Malawi,Nigeria,S Kananji,P Maziya,F Eseigbe,1,0,,,,,,,,,
1435644,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,16.6,Malawi,Nigeria,P Maziya,S Kananji,F Eseigbe,1,0,,,,,,,,,
1435644,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,17.1,Malawi,Nigeria,P Maziya,S Kananji,P Agboya,0,0,,,,,,,,,
1435644,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,17.2,Malawi,Nigeria,P Maziya,S Kananji,P Agboya,2,0,,,,,,,,,
1435644,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,17.3,Malawi,Nigeria,P Maziya,S Kananji,P Agboya,0,0,,,,,,,,,
1435644,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,17.4,Malawi,Nigeria,P Maziya,S Kananji,P Agboya,0,1,1,,,,,,,,
1435644,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,17.5,Malawi,Nigeria,P Maziya,S Kananji,P Agboya,0,0,,,,,,,,,
1435644,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,17.6,Malawi,Nigeria,P Maziya,S Kananji,P Agboya,4,0,,,,,,,,,
1435644,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,17.7,Malawi,Nigeria,P Maziya,S Kananji,P Agboya,0,0,,,,,,,,,
1435644,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,18.1,Malawi,Nigeria,S Kananji,P Maziya,F Eseigbe,0,0,,,,,,,,,
1435644,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,18.2,Malawi,Nigeria,S Kananji,P Maziya,F Eseigbe,0,0,,,,,,,,,
1435644,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,18.3,Malawi,Nigeria,S Kananji,P Maziya,F Eseigbe,1,0,,,,,,,,,
1435644,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,18.4,Malawi,Nigeria,P Maziya,S Kananji,F Eseigbe,1,0,,,,,,,,,
1435644,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,18.5,Malawi,Nigeria,S Kananji,P Maziya,F Eseigbe,2,0,,,,,,,,,
1435644,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,18.6,Malawi,Nigeria,S Kananji,P Maziya,F Eseigbe,4,0,,,,,,,,,
1435644,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,19.1,Malawi,Nigeria,P Maziya,S Kananji,C Chukwuonye,0,0,,,,,,run out,P Maziya,,
1435644,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,19.2,Malawi,Nigeria,M Kudimba,S Kananji,C Chukwuonye,0,0,,,,,,,,,
1435644,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,19.3,Malawi,Nigeria,M Kudimba,S Kananji,C Chukwuonye,0,0,,,,,,,,,
1435644,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,19.4,Malawi,Nigeria,M Kudimba,S Kananji,C Chukwuonye,0,0,,,,,,,,,
1435644,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,19.5,Malawi,Nigeria,M Kudimba,S Kananji,C Chukwuonye,4,0,,,,,,,,,
1435644,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,19.6,Malawi,Nigeria,M Kudimba,S Kananji,C Chukwuonye,0,0,,,,,,caught,M Kudimba,,
