match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,3.5,Nigeria,Ghana,D Ajekun,AA Onikoyi,Syed Aqeel Israr,4,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,3.6,Nigeria,Ghana,D Ajekun,AA Onikoyi,Syed Aqeel Israr,0,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,4.1,Nigeria,Ghana,AA Onikoyi,D Ajekun,OH Agbomadzie,1,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,4.2,Nigeria,Ghana,D Ajekun,AA Onikoyi,OH Agbomadzie,1,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,4.3,Nigeria,Ghana,AA Onikoyi,D Ajekun,OH Agbomadzie,1,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,4.4,Nigeria,Ghana,D Ajekun,AA Onikoyi,OH Agbomadzie,1,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,4.5,Nigeria,Ghana,AA Onikoyi,D Ajekun,OH Agbomadzie,1,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,4.6,Nigeria,Ghana,D Ajekun,AA Onikoyi,OH Agbomadzie,4,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,5.1,Nigeria,Ghana,AA Onikoyi,D Ajekun,G Bakiweyem,2,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,5.2,Nigeria,Ghana,AA Onikoyi,D Ajekun,G Bakiweyem,0,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,5.3,Nigeria,Ghana,AA Onikoyi,D Ajekun,G Bakiweyem,4,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,5.4,Nigeria,Ghana,AA Onikoyi,D Ajekun,G Bakiweyem,3,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,5.5,Nigeria,Ghana,D Ajekun,AA Onikoyi,G Bakiweyem,2,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,5.6,Nigeria,Ghana,D Ajekun,AA Onikoyi,G Bakiweyem,4,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,6.1,Nigeria,Ghana,AA Onikoyi,D Ajekun,KS Bagabena,0,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,6.2,Nigeria,Ghana,AA Onikoyi,D Ajekun,KS Bagabena,1,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,6.3,Nigeria,Ghana,D Ajekun,AA Onikoyi,KS Bagabena,1,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,6.4,Nigeria,Ghana,AA Onikoyi,D Ajekun,KS Bagabena,2,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,6.5,Nigeria,Ghana,AA Onikoyi,D Ajekun,KS Bagabena,1,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,6.6,Nigeria,Ghana,D Ajekun,AA Onikoyi,KS Bagabena,1,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,7.1,Nigeria,Ghana,D Ajekun,AA Onikoyi,Syed Aqeel Israr,0,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,7.2,Nigeria,Ghana,D Ajekun,AA Onikoyi,Syed Aqeel Israr,1,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,7.3,Nigeria,Ghana,AA Onikoyi,D Ajekun,Syed Aqeel Israr,1,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,7.4,Nigeria,Ghana,D Ajekun,AA Onikoyi,Syed Aqeel Israr,0,0,,,,,,bowled,D Ajekun,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,7.5,Nigeria,Ghana,JO Adedeji,AA Onikoyi,Syed Aqeel Israr,0,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,7.6,Nigeria,Ghana,JO Adedeji,AA Onikoyi,Syed Aqeel Israr,0,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,8.1,Nigeria,Ghana,AA Onikoyi,JO Adedeji,KS Bagabena,1,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,8.2,Nigeria,Ghana,JO Adedeji,AA Onikoyi,KS Bagabena,0,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,8.3,Nigeria,Ghana,JO Adedeji,AA Onikoyi,KS Bagabena,0,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,8.4,Nigeria,Ghana,JO Adedeji,AA Onikoyi,KS Bagabena,0,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,8.5,Nigeria,Ghana,JO Adedeji,AA Onikoyi,KS Bagabena,0,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,8.6,Nigeria,Ghana,JO Adedeji,AA Onikoyi,KS Bagabena,0,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,9.1,Nigeria,Ghana,AA Onikoyi,JO Adedeji,Syed Aqeel Israr,1,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,9.2,Nigeria,Ghana,JO Adedeji,AA Onikoyi,Syed Aqeel Israr,1,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,9.3,Nigeria,Ghana,AA Onikoyi,JO Adedeji,Syed Aqeel Israr,1,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,9.4,Nigeria,Ghana,JO Adedeji,AA Onikoyi,Syed Aqeel Israr,1,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,9.5,Nigeria,Ghana,AA Onikoyi,JO Adedeji,Syed Aqeel Israr,1,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,9.6,Nigeria,Ghana,JO Adedeji,AA Onikoyi,Syed Aqeel Israr,1,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.1,Nigeria,Ghana,JO Adedeji,AA Onikoyi,KS Bagabena,3,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.2,Nigeria,Ghana,AA Onikoyi,JO Adedeji,KS Bagabena,1,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.3,Nigeria,Ghana,JO Adedeji,AA Onikoyi,KS Bagabena,4,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.4,Nigeria,Ghana,JO Adedeji,AA Onikoyi,KS Bagabena,1,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.5,Nigeria,Ghana,AA Onikoyi,JO Adedeji,KS Bagabena,1,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.6,Nigeria,Ghana,JO Adedeji,AA Onikoyi,KS Bagabena,0,0,,,,,,caught,JO Adedeji,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,11.1,Nigeria,Ghana,AA Onikoyi,I Danladi,OH Agbomadzie,0,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,11.2,Nigeria,Ghana,AA Onikoyi,I Danladi,OH Agbomadzie,0,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,11.3,Nigeria,Ghana,AA Onikoyi,I Danladi,OH Agbomadzie,0,0,,,,,,caught and bowled,AA Onikoyi,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,11.4,Nigeria,Ghana,IO Okpe,I Danladi,OH Agbomadzie,1,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,11.5,Nigeria,Ghana,I Danladi,IO Okpe,OH Agbomadzie,1,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,11.6,Nigeria,Ghana,IO Okpe,I Danladi,OH Agbomadzie,0,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.1,Nigeria,Ghana,I Danladi,IO Okpe,JK Vifah,0,1,1,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.2,Nigeria,Ghana,I Danladi,IO Okpe,JK Vifah,0,1,1,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.3,Nigeria,Ghana,I Danladi,IO Okpe,JK Vifah,0,1,1,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.4,Nigeria,Ghana,I Danladi,IO Okpe,JK Vifah,0,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.5,Nigeria,Ghana,I Danladi,IO Okpe,JK Vifah,1,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.6,Nigeria,Ghana,IO Okpe,I Danladi,JK Vifah,2,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.7,Nigeria,Ghana,IO Okpe,I Danladi,JK Vifah,0,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.8,Nigeria,Ghana,IO Okpe,I Danladi,JK Vifah,0,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.9,Nigeria,Ghana,IO Okpe,I Danladi,JK Vifah,1,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,13.1,Nigeria,Ghana,IO Okpe,I Danladi,OH Agbomadzie,1,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,13.2,Nigeria,Ghana,I Danladi,IO Okpe,OH Agbomadzie,0,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,13.3,Nigeria,Ghana,I Danladi,IO Okpe,OH Agbomadzie,1,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,13.4,Nigeria,Ghana,IO Okpe,I Danladi,OH Agbomadzie,1,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,13.5,Nigeria,Ghana,I Danladi,IO Okpe,OH Agbomadzie,4,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,13.6,Nigeria,Ghana,I Danladi,IO Okpe,OH Agbomadzie,4,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,14.1,Nigeria,Ghana,IO Okpe,I Danladi,M Aboagye,1,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,14.2,Nigeria,Ghana,I Danladi,IO Okpe,M Aboagye,0,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,14.3,Nigeria,Ghana,I Danladi,IO Okpe,M Aboagye,0,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,14.4,Nigeria,Ghana,I Danladi,IO Okpe,M Aboagye,1,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,14.5,Nigeria,Ghana,IO Okpe,I Danladi,M Aboagye,1,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,14.6,Nigeria,Ghana,I Danladi,IO Okpe,M Aboagye,0,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,15.1,Nigeria,Ghana,IO Okpe,I Danladi,JK Vifah,1,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,15.2,Nigeria,Ghana,I Danladi,IO Okpe,JK Vifah,0,0,,,,,,caught,I Danladi,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,15.3,Nigeria,Ghana,C Udekwe,IO Okpe,JK Vifah,1,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,15.4,Nigeria,Ghana,IO Okpe,C Udekwe,JK Vifah,0,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,15.5,Nigeria,Ghana,IO Okpe,C Udekwe,JK Vifah,0,1,1,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,15.6,Nigeria,Ghana,IO Okpe,C Udekwe,JK Vifah,1,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,15.7,Nigeria,Ghana,C Udekwe,IO Okpe,JK Vifah,1,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,16.1,Nigeria,Ghana,C Udekwe,IO Okpe,M Aboagye,1,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,16.2,Nigeria,Ghana,IO Okpe,C Udekwe,M Aboagye,0,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,16.3,Nigeria,Ghana,IO Okpe,C Udekwe,M Aboagye,0,0,,,,,,caught,IO Okpe,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,16.4,Nigeria,Ghana,SA Okpe,C Udekwe,M Aboagye,0,0,,,,,,caught,SA Okpe,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,16.5,Nigeria,Ghana,R Abdulkareem,C Udekwe,M Aboagye,2,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,16.6,Nigeria,Ghana,R Abdulkareem,C Udekwe,M Aboagye,0,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,17.1,Nigeria,Ghana,C Udekwe,R Abdulkareem,OH Agbomadzie,0,0,,,,,,caught,C Udekwe,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,17.2,Nigeria,Ghana,Mohameed Taiwo,R Abdulkareem,OH Agbomadzie,0,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,17.3,Nigeria,Ghana,Mohameed Taiwo,R Abdulkareem,OH Agbomadzie,0,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,17.4,Nigeria,Ghana,Mohameed Taiwo,R Abdulkareem,OH Agbomadzie,0,0,,,,,,caught and bowled,Mohameed Taiwo,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,17.5,Nigeria,Ghana,P Aho,R Abdulkareem,OH Agbomadzie,1,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,17.6,Nigeria,Ghana,R Abdulkareem,P Aho,OH Agbomadzie,0,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,18.1,Nigeria,Ghana,P Aho,R Abdulkareem,KS Bagabena,2,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,18.2,Nigeria,Ghana,P Aho,R Abdulkareem,KS Bagabena,1,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,18.3,Nigeria,Ghana,R Abdulkareem,P Aho,KS Bagabena,2,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,18.4,Nigeria,Ghana,R Abdulkareem,P Aho,KS Bagabena,1,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,18.5,Nigeria,Ghana,P Aho,R Abdulkareem,KS Bagabena,2,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,18.6,Nigeria,Ghana,P Aho,R Abdulkareem,KS Bagabena,4,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,19.1,Nigeria,Ghana,R Abdulkareem,P Aho,Syed Aqeel Israr,1,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,19.2,Nigeria,Ghana,P Aho,R Abdulkareem,Syed Aqeel Israr,4,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,19.3,Nigeria,Ghana,P Aho,R Abdulkareem,Syed Aqeel Israr,0,0,,,,,,caught,P Aho,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,0.1,Ghana,Nigeria,JK Vifah,SK Awiah,C Udekwe,0,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,0.2,Ghana,Nigeria,JK Vifah,SK Awiah,C Udekwe,0,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,0.3,Ghana,Nigeria,JK Vifah,SK Awiah,C Udekwe,1,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,0.4,Ghana,Nigeria,SK Awiah,JK Vifah,C Udekwe,0,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,0.5,Ghana,Nigeria,SK Awiah,JK Vifah,C Udekwe,0,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,0.6,Ghana,Nigeria,SK Awiah,JK Vifah,C Udekwe,0,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,1.1,Ghana,Nigeria,JK Vifah,SK Awiah,P Aho,0,0,,,,,,caught,JK Vifah,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,1.2,Ghana,Nigeria,OH Agbomadzie,SK Awiah,P Aho,0,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,1.3,Ghana,Nigeria,OH Agbomadzie,SK Awiah,P Aho,0,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,1.4,Ghana,Nigeria,OH Agbomadzie,SK Awiah,P Aho,1,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,1.5,Ghana,Nigeria,SK Awiah,OH Agbomadzie,P Aho,2,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,1.6,Ghana,Nigeria,SK Awiah,OH Agbomadzie,P Aho,0,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.1,Ghana,Nigeria,OH Agbomadzie,SK Awiah,C Udekwe,4,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.2,Ghana,Nigeria,OH Agbomadzie,SK Awiah,C Udekwe,1,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.3,Ghana,Nigeria,SK Awiah,OH Agbomadzie,C Udekwe,0,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.4,Ghana,Nigeria,SK Awiah,OH Agbomadzie,C Udekwe,0,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.5,Ghana,Nigeria,SK Awiah,OH Agbomadzie,C Udekwe,0,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.6,Ghana,Nigeria,SK Awiah,OH Agbomadzie,C Udekwe,2,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.1,Ghana,Nigeria,OH Agbomadzie,SK Awiah,P Aho,4,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.2,Ghana,Nigeria,OH Agbomadzie,SK Awiah,P Aho,1,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.3,Ghana,Nigeria,SK Awiah,OH Agbomadzie,P Aho,0,0,,,,,,caught,SK Awiah,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.4,Ghana,Nigeria,R Bakum,OH Agbomadzie,P Aho,0,0,,,,,,,,,
