match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",1,9.5,Bahrain,Bhutan,Haider Butt,Ahmer Bin Nisar,Namgay Thinley,1,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",1,9.6,Bahrain,Bhutan,Ahmer Bin Nisar,Haider Butt,Namgay Thinley,1,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",1,10.1,Bahrain,Bhutan,Ahmer Bin Nisar,Haider Butt,J Singye,1,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",1,10.2,Bahrain,Bhutan,Haider Butt,Ahmer Bin Nisar,J Singye,1,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",1,10.3,Bahrain,Bhutan,Ahmer Bin Nisar,Haider Butt,J Singye,0,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",1,10.4,Bahrain,Bhutan,Ahmer Bin Nisar,Haider Butt,J Singye,1,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",1,10.5,Bahrain,Bhutan,Haider Butt,Ahmer Bin Nisar,J Singye,4,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",1,10.6,Bahrain,Bhutan,Haider Butt,Ahmer Bin Nisar,J Singye,0,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",1,11.1,Bahrain,Bhutan,Ahmer Bin Nisar,Haider Butt,Namgay Thinley,1,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",1,11.2,Bahrain,Bhutan,Haider Butt,Ahmer Bin Nisar,Namgay Thinley,1,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",1,11.3,Bahrain,Bhutan,Ahmer Bin Nisar,Haider Butt,Namgay Thinley,1,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",1,11.4,Bahrain,Bhutan,Haider Butt,Ahmer Bin Nisar,Namgay Thinley,0,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",1,11.5,Bahrain,Bhutan,Haider Butt,Ahmer Bin Nisar,Namgay Thinley,2,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",1,11.6,Bahrain,Bhutan,Haider Butt,Ahmer Bin Nisar,Namgay Thinley,1,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",1,12.1,Bahrain,Bhutan,Haider Butt,Ahmer Bin Nisar,RM Dorji,0,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",1,12.2,Bahrain,Bhutan,Haider Butt,Ahmer Bin Nisar,RM Dorji,1,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",1,12.3,Bahrain,Bhutan,Ahmer Bin Nisar,Haider Butt,RM Dorji,2,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",1,12.4,Bahrain,Bhutan,Ahmer Bin Nisar,Haider Butt,RM Dorji,1,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",1,12.5,Bahrain,Bhutan,Haider Butt,Ahmer Bin Nisar,RM Dorji,1,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",1,12.6,Bahrain,Bhutan,Ahmer Bin Nisar,Haider Butt,RM Dorji,1,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",1,13.1,Bahrain,Bhutan,Ahmer Bin Nisar,Haider Butt,J Singye,1,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",1,13.2,Bahrain,Bhutan,Haider Butt,Ahmer Bin Nisar,J Singye,0,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",1,13.3,Bahrain,Bhutan,Haider Butt,Ahmer Bin Nisar,J Singye,1,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",1,13.4,Bahrain,Bhutan,Ahmer Bin Nisar,Haider Butt,J Singye,4,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",1,13.5,Bahrain,Bhutan,Ahmer Bin Nisar,Haider Butt,J Singye,2,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",1,13.6,Bahrain,Bhutan,Ahmer Bin Nisar,Haider Butt,J Singye,1,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",1,14.1,Bahrain,Bhutan,Ahmer Bin Nisar,Haider Butt,S Yeshi,1,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",1,14.2,Bahrain,Bhutan,Haider Butt,Ahmer Bin Nisar,S Yeshi,2,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",1,14.3,Bahrain,Bhutan,Haider Butt,Ahmer Bin Nisar,S Yeshi,6,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",1,14.4,Bahrain,Bhutan,Haider Butt,Ahmer Bin Nisar,S Yeshi,0,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",1,14.5,Bahrain,Bhutan,Haider Butt,Ahmer Bin Nisar,S Yeshi,1,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",1,14.6,Bahrain,Bhutan,Ahmer Bin Nisar,Haider Butt,S Yeshi,2,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",1,15.1,Bahrain,Bhutan,Haider Butt,Ahmer Bin Nisar,RM Dorji,1,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",1,15.2,Bahrain,Bhutan,Ahmer Bin Nisar,Haider Butt,RM Dorji,0,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",1,15.3,Bahrain,Bhutan,Ahmer Bin Nisar,Haider Butt,RM Dorji,1,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",1,15.4,Bahrain,Bhutan,Haider Butt,Ahmer Bin Nisar,RM Dorji,6,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",1,15.5,Bahrain,Bhutan,Haider Butt,Ahmer Bin Nisar,RM Dorji,1,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",1,15.6,Bahrain,Bhutan,Ahmer Bin Nisar,Haider Butt,RM Dorji,6,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",1,16.1,Bahrain,Bhutan,Haider Butt,Ahmer Bin Nisar,S Yeshi,1,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",1,16.2,Bahrain,Bhutan,Ahmer Bin Nisar,Haider Butt,S Yeshi,2,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",1,16.3,Bahrain,Bhutan,Ahmer Bin Nisar,Haider Butt,S Yeshi,4,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",1,16.4,Bahrain,Bhutan,Ahmer Bin Nisar,Haider Butt,S Yeshi,1,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",1,16.5,Bahrain,Bhutan,Haider Butt,Ahmer Bin Nisar,S Yeshi,4,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",1,16.6,Bahrain,Bhutan,Haider Butt,Ahmer Bin Nisar,S Yeshi,1,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",1,17.1,Bahrain,Bhutan,Haider Butt,Ahmer Bin Nisar,D Dawa,4,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",1,17.2,Bahrain,Bhutan,Haider Butt,Ahmer Bin Nisar,D Dawa,6,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",1,17.3,Bahrain,Bhutan,Haider Butt,Ahmer Bin Nisar,D Dawa,0,0,,,,,,caught,Haider Butt,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",1,17.4,Bahrain,Bhutan,Rizwan Butt,Ahmer Bin Nisar,D Dawa,1,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",1,17.5,Bahrain,Bhutan,Ahmer Bin Nisar,Rizwan Butt,D Dawa,1,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",1,17.6,Bahrain,Bhutan,Rizwan Butt,Ahmer Bin Nisar,D Dawa,2,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",1,18.1,Bahrain,Bhutan,Ahmer Bin Nisar,Rizwan Butt,Namgay Thinley,6,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",1,18.2,Bahrain,Bhutan,Ahmer Bin Nisar,Rizwan Butt,Namgay Thinley,6,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",1,18.3,Bahrain,Bhutan,Ahmer Bin Nisar,Rizwan Butt,Namgay Thinley,1,0,,,,,,run out,Rizwan Butt,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",1,18.4,Bahrain,Bhutan,Ahmer Bin Nisar,Fiaz Ahmed,Namgay Thinley,1,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",1,18.5,Bahrain,Bhutan,Fiaz Ahmed,Ahmer Bin Nisar,Namgay Thinley,4,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",1,18.6,Bahrain,Bhutan,Fiaz Ahmed,Ahmer Bin Nisar,Namgay Thinley,0,1,1,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",1,18.7,Bahrain,Bhutan,Fiaz Ahmed,Ahmer Bin Nisar,Namgay Thinley,0,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",1,19.1,Bahrain,Bhutan,Ahmer Bin Nisar,Fiaz Ahmed,T Wangchuk,4,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",1,19.2,Bahrain,Bhutan,Ahmer Bin Nisar,Fiaz Ahmed,T Wangchuk,4,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",1,19.3,Bahrain,Bhutan,Ahmer Bin Nisar,Fiaz Ahmed,T Wangchuk,0,1,1,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",1,19.4,Bahrain,Bhutan,Ahmer Bin Nisar,Fiaz Ahmed,T Wangchuk,0,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",1,19.5,Bahrain,Bhutan,Ahmer Bin Nisar,Fiaz Ahmed,T Wangchuk,0,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",1,19.6,Bahrain,Bhutan,Ahmer Bin Nisar,Fiaz Ahmed,T Wangchuk,0,0,,,,,,lbw,Ahmer Bin Nisar,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",1,19.7,Bahrain,Bhutan,Ali Dawood,Fiaz Ahmed,T Wangchuk,0,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,0.1,Bhutan,Bahrain,S Pradhan,Tenjin Rabgey,Ali Dawood,1,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,0.2,Bhutan,Bahrain,Tenjin Rabgey,S Pradhan,Ali Dawood,0,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,0.3,Bhutan,Bahrain,Tenjin Rabgey,S Pradhan,Ali Dawood,0,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,0.4,Bhutan,Bahrain,Tenjin Rabgey,S Pradhan,Ali Dawood,0,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,0.5,Bhutan,Bahrain,Tenjin Rabgey,S Pradhan,Ali Dawood,1,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,0.6,Bhutan,Bahrain,S Pradhan,Tenjin Rabgey,Ali Dawood,0,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,1.1,Bhutan,Bahrain,Tenjin Rabgey,S Pradhan,Rizwan Butt,1,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,1.2,Bhutan,Bahrain,S Pradhan,Tenjin Rabgey,Rizwan Butt,1,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,1.3,Bhutan,Bahrain,Tenjin Rabgey,S Pradhan,Rizwan Butt,0,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,1.4,Bhutan,Bahrain,Tenjin Rabgey,S Pradhan,Rizwan Butt,0,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,1.5,Bhutan,Bahrain,Tenjin Rabgey,S Pradhan,Rizwan Butt,0,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,1.6,Bhutan,Bahrain,Tenjin Rabgey,S Pradhan,Rizwan Butt,0,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,2.1,Bhutan,Bahrain,S Pradhan,Tenjin Rabgey,Ali Dawood,0,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,2.2,Bhutan,Bahrain,S Pradhan,Tenjin Rabgey,Ali Dawood,0,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,2.3,Bhutan,Bahrain,S Pradhan,Tenjin Rabgey,Ali Dawood,0,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,2.4,Bhutan,Bahrain,S Pradhan,Tenjin Rabgey,Ali Dawood,0,1,,,,1,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,2.5,Bhutan,Bahrain,Tenjin Rabgey,S Pradhan,Ali Dawood,0,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,2.6,Bhutan,Bahrain,Tenjin Rabgey,S Pradhan,Ali Dawood,0,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,3.1,Bhutan,Bahrain,S Pradhan,Tenjin Rabgey,Rizwan Butt,4,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,3.2,Bhutan,Bahrain,S Pradhan,Tenjin Rabgey,Rizwan Butt,0,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,3.3,Bhutan,Bahrain,S Pradhan,Tenjin Rabgey,Rizwan Butt,0,0,,,,,,caught,S Pradhan,,
