match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,3.3,Cameroon,Kenya,BMA Mbida,MSN Ekani,A Wanjira,2,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,3.4,Cameroon,Kenya,BMA Mbida,MSN Ekani,A Wanjira,0,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,3.5,Cameroon,Kenya,BMA Mbida,MSN Ekani,A Wanjira,0,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,3.6,Cameroon,Kenya,BMA Mbida,MSN Ekani,A Wanjira,0,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,4.1,Cameroon,Kenya,MSN Ekani,BMA Mbida,L Idambo,0,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,4.2,Cameroon,Kenya,MSN Ekani,BMA Mbida,L Idambo,0,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,4.3,Cameroon,Kenya,MSN Ekani,BMA Mbida,L Idambo,0,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,4.4,Cameroon,Kenya,MSN Ekani,BMA Mbida,L Idambo,0,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,4.5,Cameroon,Kenya,MSN Ekani,BMA Mbida,L Idambo,0,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,4.6,Cameroon,Kenya,MSN Ekani,BMA Mbida,L Idambo,1,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,5.1,Cameroon,Kenya,MSN Ekani,BMA Mbida,A Wanjira,0,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,5.2,Cameroon,Kenya,MSN Ekani,BMA Mbida,A Wanjira,0,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,5.3,Cameroon,Kenya,MSN Ekani,BMA Mbida,A Wanjira,0,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,5.4,Cameroon,Kenya,MSN Ekani,BMA Mbida,A Wanjira,0,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,5.5,Cameroon,Kenya,MSN Ekani,BMA Mbida,A Wanjira,0,0,,,,,,caught,MSN Ekani,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,5.6,Cameroon,Kenya,B Waluma,BMA Mbida,A Wanjira,1,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,6.1,Cameroon,Kenya,B Waluma,BMA Mbida,F Odhiambo,4,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,6.2,Cameroon,Kenya,B Waluma,BMA Mbida,F Odhiambo,1,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,6.3,Cameroon,Kenya,BMA Mbida,B Waluma,F Odhiambo,0,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,6.4,Cameroon,Kenya,BMA Mbida,B Waluma,F Odhiambo,1,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,6.5,Cameroon,Kenya,B Waluma,BMA Mbida,F Odhiambo,2,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,6.6,Cameroon,Kenya,B Waluma,BMA Mbida,F Odhiambo,0,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,7.1,Cameroon,Kenya,BMA Mbida,B Waluma,E Waithaka,0,1,1,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,7.2,Cameroon,Kenya,BMA Mbida,B Waluma,E Waithaka,0,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,7.3,Cameroon,Kenya,BMA Mbida,B Waluma,E Waithaka,2,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,7.4,Cameroon,Kenya,BMA Mbida,B Waluma,E Waithaka,4,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,7.5,Cameroon,Kenya,BMA Mbida,B Waluma,E Waithaka,0,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,7.6,Cameroon,Kenya,BMA Mbida,B Waluma,E Waithaka,0,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,7.7,Cameroon,Kenya,BMA Mbida,B Waluma,E Waithaka,0,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,8.1,Cameroon,Kenya,B Waluma,BMA Mbida,E Wachira,0,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,8.2,Cameroon,Kenya,B Waluma,BMA Mbida,E Wachira,0,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,8.3,Cameroon,Kenya,B Waluma,BMA Mbida,E Wachira,0,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,8.4,Cameroon,Kenya,B Waluma,BMA Mbida,E Wachira,0,0,,,,,,caught,B Waluma,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,8.5,Cameroon,Kenya,ME Bessala,BMA Mbida,E Wachira,0,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,8.6,Cameroon,Kenya,ME Bessala,BMA Mbida,E Wachira,0,0,,,,,,caught,ME Bessala,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,9.1,Cameroon,Kenya,BMA Mbida,TMA Leslie,E Waithaka,0,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,9.2,Cameroon,Kenya,BMA Mbida,TMA Leslie,E Waithaka,0,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,9.3,Cameroon,Kenya,BMA Mbida,TMA Leslie,E Waithaka,1,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,9.4,Cameroon,Kenya,TMA Leslie,BMA Mbida,E Waithaka,0,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,9.5,Cameroon,Kenya,TMA Leslie,BMA Mbida,E Waithaka,0,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,9.6,Cameroon,Kenya,TMA Leslie,BMA Mbida,E Waithaka,0,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,10.1,Cameroon,Kenya,BMA Mbida,TMA Leslie,E Wachira,0,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,10.2,Cameroon,Kenya,BMA Mbida,TMA Leslie,E Wachira,0,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,10.3,Cameroon,Kenya,BMA Mbida,TMA Leslie,E Wachira,0,0,,,,,,bowled,BMA Mbida,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,10.4,Cameroon,Kenya,EGS Kana,TMA Leslie,E Wachira,0,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,10.5,Cameroon,Kenya,EGS Kana,TMA Leslie,E Wachira,0,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,10.6,Cameroon,Kenya,EGS Kana,TMA Leslie,E Wachira,1,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,11.1,Cameroon,Kenya,EGS Kana,TMA Leslie,E Waithaka,1,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,11.2,Cameroon,Kenya,TMA Leslie,EGS Kana,E Waithaka,1,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,11.3,Cameroon,Kenya,EGS Kana,TMA Leslie,E Waithaka,0,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,11.4,Cameroon,Kenya,EGS Kana,TMA Leslie,E Waithaka,0,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,11.5,Cameroon,Kenya,EGS Kana,TMA Leslie,E Waithaka,0,0,,,,,,run out,TMA Leslie,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,11.6,Cameroon,Kenya,EGS Kana,SA Nono,E Waithaka,1,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,12.1,Cameroon,Kenya,EGS Kana,SA Nono,E Wachira,0,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,12.2,Cameroon,Kenya,EGS Kana,SA Nono,E Wachira,0,0,,,,,,caught and bowled,EGS Kana,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,12.3,Cameroon,Kenya,CN Messina,SA Nono,E Wachira,0,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,12.4,Cameroon,Kenya,CN Messina,SA Nono,E Wachira,0,1,,,1,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,12.5,Cameroon,Kenya,SA Nono,CN Messina,E Wachira,0,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,12.6,Cameroon,Kenya,SA Nono,CN Messina,E Wachira,0,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,13.1,Cameroon,Kenya,CN Messina,SA Nono,E Waithaka,0,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,13.2,Cameroon,Kenya,CN Messina,SA Nono,E Waithaka,0,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,13.3,Cameroon,Kenya,CN Messina,SA Nono,E Waithaka,0,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,13.4,Cameroon,Kenya,CN Messina,SA Nono,E Waithaka,0,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,13.5,Cameroon,Kenya,CN Messina,SA Nono,E Waithaka,0,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,13.6,Cameroon,Kenya,CN Messina,SA Nono,E Waithaka,0,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,14.1,Cameroon,Kenya,SA Nono,CN Messina,E Wachira,0,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,14.2,Cameroon,Kenya,SA Nono,CN Messina,E Wachira,0,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,14.3,Cameroon,Kenya,SA Nono,CN Messina,E Wachira,0,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,14.4,Cameroon,Kenya,SA Nono,CN Messina,E Wachira,0,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,14.5,Cameroon,Kenya,SA Nono,CN Messina,E Wachira,0,0,,,,,,run out,CN Messina,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,14.6,Cameroon,Kenya,E Guehoada,SA Nono,E Wachira,0,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,15.1,Cameroon,Kenya,SA Nono,E Guehoada,J Ajiambo,0,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,15.2,Cameroon,Kenya,SA Nono,E Guehoada,J Ajiambo,2,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,15.3,Cameroon,Kenya,SA Nono,E Guehoada,J Ajiambo,0,0,,,,,,caught and bowled,SA Nono,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,0.1,Kenya,Cameroon,Q Abel,E Wachira,MLN Sissako,1,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,0.2,Kenya,Cameroon,E Wachira,Q Abel,MLN Sissako,1,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,0.3,Kenya,Cameroon,Q Abel,E Wachira,MLN Sissako,2,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,0.4,Kenya,Cameroon,Q Abel,E Wachira,MLN Sissako,0,1,1,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,0.5,Kenya,Cameroon,Q Abel,E Wachira,MLN Sissako,0,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,0.6,Kenya,Cameroon,Q Abel,E Wachira,MLN Sissako,0,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,0.7,Kenya,Cameroon,Q Abel,E Wachira,MLN Sissako,4,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,1.1,Kenya,Cameroon,E Wachira,Q Abel,JAN Ngono,0,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,1.2,Kenya,Cameroon,E Wachira,Q Abel,JAN Ngono,2,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,1.3,Kenya,Cameroon,E Wachira,Q Abel,JAN Ngono,0,1,1,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,1.4,Kenya,Cameroon,E Wachira,Q Abel,JAN Ngono,0,1,1,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,1.5,Kenya,Cameroon,E Wachira,Q Abel,JAN Ngono,0,0,,,,,,caught and bowled,E Wachira,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,1.6,Kenya,Cameroon,V Abuga,Q Abel,JAN Ngono,4,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,1.7,Kenya,Cameroon,V Abuga,Q Abel,JAN Ngono,0,1,1,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,1.8,Kenya,Cameroon,V Abuga,Q Abel,JAN Ngono,0,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,1.9,Kenya,Cameroon,V Abuga,Q Abel,JAN Ngono,4,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,2.1,Kenya,Cameroon,Q Abel,V Abuga,MLN Sissako,0,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,2.2,Kenya,Cameroon,Q Abel,V Abuga,MLN Sissako,1,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,2.3,Kenya,Cameroon,V Abuga,Q Abel,MLN Sissako,0,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,2.4,Kenya,Cameroon,V Abuga,Q Abel,MLN Sissako,0,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,2.5,Kenya,Cameroon,V Abuga,Q Abel,MLN Sissako,0,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,2.6,Kenya,Cameroon,V Abuga,Q Abel,MLN Sissako,1,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,3.1,Kenya,Cameroon,V Abuga,Q Abel,TMA Leslie,0,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,3.2,Kenya,Cameroon,V Abuga,Q Abel,TMA Leslie,0,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,3.3,Kenya,Cameroon,V Abuga,Q Abel,TMA Leslie,0,1,1,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,3.4,Kenya,Cameroon,V Abuga,Q Abel,TMA Leslie,4,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,3.5,Kenya,Cameroon,V Abuga,Q Abel,TMA Leslie,0,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,3.6,Kenya,Cameroon,V Abuga,Q Abel,TMA Leslie,0,0,,,,,,caught,V Abuga,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,3.7,Kenya,Cameroon,V Ooko,Q Abel,TMA Leslie,0,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,4.1,Kenya,Cameroon,Q Abel,V Ooko,MLN Sissako,1,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,4.2,Kenya,Cameroon,V Ooko,Q Abel,MLN Sissako,0,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,4.3,Kenya,Cameroon,V Ooko,Q Abel,MLN Sissako,0,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,4.4,Kenya,Cameroon,V Ooko,Q Abel,MLN Sissako,0,1,1,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,4.5,Kenya,Cameroon,V Ooko,Q Abel,MLN Sissako,0,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,4.6,Kenya,Cameroon,V Ooko,Q Abel,MLN Sissako,0,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,4.7,Kenya,Cameroon,V Ooko,Q Abel,MLN Sissako,0,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,5.1,Kenya,Cameroon,Q Abel,V Ooko,TMA Leslie,0,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,5.2,Kenya,Cameroon,Q Abel,V Ooko,TMA Leslie,1,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,5.3,Kenya,Cameroon,V Ooko,Q Abel,TMA Leslie,0,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,5.4,Kenya,Cameroon,V Ooko,Q Abel,TMA Leslie,2,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,5.5,Kenya,Cameroon,V Ooko,Q Abel,TMA Leslie,0,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,5.6,Kenya,Cameroon,V Ooko,Q Abel,TMA Leslie,1,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,6.1,Kenya,Cameroon,V Ooko,Q Abel,MLN Sissako,0,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,6.2,Kenya,Cameroon,V Ooko,Q Abel,MLN Sissako,0,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,6.3,Kenya,Cameroon,V Ooko,Q Abel,MLN Sissako,2,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,6.4,Kenya,Cameroon,V Ooko,Q Abel,MLN Sissako,0,0,,,,,,,,,
1435638,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,6.5,Kenya,Cameroon,V Ooko,Q Abel,MLN Sissako,4,0,,,,,,,,,
