match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",1,12.1,Saudi Arabia,United Arab Emirates,Waji Ul Hassan,Usman Khalid,Muhammad Jawadullah,2,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",1,12.2,Saudi Arabia,United Arab Emirates,Waji Ul Hassan,Usman Khalid,Muhammad Jawadullah,2,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",1,12.3,Saudi Arabia,United Arab Emirates,Waji Ul Hassan,Usman Khalid,Muhammad Jawadullah,0,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",1,12.4,Saudi Arabia,United Arab Emirates,Waji Ul Hassan,Usman Khalid,Muhammad Jawadullah,4,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",1,12.5,Saudi Arabia,United Arab Emirates,Waji Ul Hassan,Usman Khalid,Muhammad Jawadullah,0,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",1,12.6,Saudi Arabia,United Arab Emirates,Waji Ul Hassan,Usman Khalid,Muhammad Jawadullah,2,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",1,13.1,Saudi Arabia,United Arab Emirates,Usman Khalid,Waji Ul Hassan,D Parashar,1,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",1,13.2,Saudi Arabia,United Arab Emirates,Waji Ul Hassan,Usman Khalid,D Parashar,0,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",1,13.3,Saudi Arabia,United Arab Emirates,Waji Ul Hassan,Usman Khalid,D Parashar,1,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",1,13.4,Saudi Arabia,United Arab Emirates,Usman Khalid,Waji Ul Hassan,D Parashar,1,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",1,13.5,Saudi Arabia,United Arab Emirates,Waji Ul Hassan,Usman Khalid,D Parashar,0,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",1,13.6,Saudi Arabia,United Arab Emirates,Waji Ul Hassan,Usman Khalid,D Parashar,2,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",1,14.1,Saudi Arabia,United Arab Emirates,Usman Khalid,Waji Ul Hassan,Nilansh Keswani,6,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",1,14.2,Saudi Arabia,United Arab Emirates,Usman Khalid,Waji Ul Hassan,Nilansh Keswani,1,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",1,14.3,Saudi Arabia,United Arab Emirates,Waji Ul Hassan,Usman Khalid,Nilansh Keswani,2,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",1,14.4,Saudi Arabia,United Arab Emirates,Waji Ul Hassan,Usman Khalid,Nilansh Keswani,1,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",1,14.5,Saudi Arabia,United Arab Emirates,Usman Khalid,Waji Ul Hassan,Nilansh Keswani,2,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",1,14.6,Saudi Arabia,United Arab Emirates,Usman Khalid,Waji Ul Hassan,Nilansh Keswani,0,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",1,15.1,Saudi Arabia,United Arab Emirates,Waji Ul Hassan,Usman Khalid,Ali Naseer,4,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",1,15.2,Saudi Arabia,United Arab Emirates,Waji Ul Hassan,Usman Khalid,Ali Naseer,1,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",1,15.3,Saudi Arabia,United Arab Emirates,Usman Khalid,Waji Ul Hassan,Ali Naseer,0,0,,,,,,caught,Usman Khalid,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",1,15.4,Saudi Arabia,United Arab Emirates,Nawazish Akhtar,Waji Ul Hassan,Ali Naseer,4,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",1,15.5,Saudi Arabia,United Arab Emirates,Nawazish Akhtar,Waji Ul Hassan,Ali Naseer,0,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",1,15.6,Saudi Arabia,United Arab Emirates,Nawazish Akhtar,Waji Ul Hassan,Ali Naseer,0,1,,,,1,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",1,16.1,Saudi Arabia,United Arab Emirates,Nawazish Akhtar,Waji Ul Hassan,Junaid Siddique,1,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",1,16.2,Saudi Arabia,United Arab Emirates,Waji Ul Hassan,Nawazish Akhtar,Junaid Siddique,0,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",1,16.3,Saudi Arabia,United Arab Emirates,Waji Ul Hassan,Nawazish Akhtar,Junaid Siddique,0,0,,,,,,caught,Waji Ul Hassan,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",1,16.4,Saudi Arabia,United Arab Emirates,Zain Ul Abidin,Nawazish Akhtar,Junaid Siddique,2,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",1,16.5,Saudi Arabia,United Arab Emirates,Zain Ul Abidin,Nawazish Akhtar,Junaid Siddique,2,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",1,16.6,Saudi Arabia,United Arab Emirates,Zain Ul Abidin,Nawazish Akhtar,Junaid Siddique,4,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",1,17.1,Saudi Arabia,United Arab Emirates,Nawazish Akhtar,Zain Ul Abidin,Muhammad Jawadullah,1,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",1,17.2,Saudi Arabia,United Arab Emirates,Zain Ul Abidin,Nawazish Akhtar,Muhammad Jawadullah,6,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",1,17.3,Saudi Arabia,United Arab Emirates,Zain Ul Abidin,Nawazish Akhtar,Muhammad Jawadullah,1,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",1,17.4,Saudi Arabia,United Arab Emirates,Nawazish Akhtar,Zain Ul Abidin,Muhammad Jawadullah,2,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",1,17.5,Saudi Arabia,United Arab Emirates,Nawazish Akhtar,Zain Ul Abidin,Muhammad Jawadullah,0,1,,,,1,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",1,17.6,Saudi Arabia,United Arab Emirates,Zain Ul Abidin,Nawazish Akhtar,Muhammad Jawadullah,6,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",1,18.1,Saudi Arabia,United Arab Emirates,Nawazish Akhtar,Zain Ul Abidin,Ali Naseer,0,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",1,18.2,Saudi Arabia,United Arab Emirates,Nawazish Akhtar,Zain Ul Abidin,Ali Naseer,4,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",1,18.3,Saudi Arabia,United Arab Emirates,Nawazish Akhtar,Zain Ul Abidin,Ali Naseer,0,1,,,,1,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",1,18.4,Saudi Arabia,United Arab Emirates,Zain Ul Abidin,Nawazish Akhtar,Ali Naseer,0,0,,,,,,caught,Zain Ul Abidin,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",1,18.5,Saudi Arabia,United Arab Emirates,Usman Najeeb,Nawazish Akhtar,Ali Naseer,2,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",1,18.6,Saudi Arabia,United Arab Emirates,Usman Najeeb,Nawazish Akhtar,Ali Naseer,1,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",1,19.1,Saudi Arabia,United Arab Emirates,Usman Najeeb,Nawazish Akhtar,Junaid Siddique,2,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",1,19.2,Saudi Arabia,United Arab Emirates,Usman Najeeb,Nawazish Akhtar,Junaid Siddique,0,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",1,19.3,Saudi Arabia,United Arab Emirates,Usman Najeeb,Nawazish Akhtar,Junaid Siddique,1,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",1,19.4,Saudi Arabia,United Arab Emirates,Nawazish Akhtar,Usman Najeeb,Junaid Siddique,2,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",1,19.5,Saudi Arabia,United Arab Emirates,Nawazish Akhtar,Usman Najeeb,Junaid Siddique,0,2,2,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",1,19.6,Saudi Arabia,United Arab Emirates,Usman Najeeb,Nawazish Akhtar,Junaid Siddique,6,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",1,19.7,Saudi Arabia,United Arab Emirates,Usman Najeeb,Nawazish Akhtar,Junaid Siddique,0,0,,,,,,caught,Usman Najeeb,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,0.1,United Arab Emirates,Saudi Arabia,A Sharafu,Waseem Muhammad,Usman Najeeb,0,1,1,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,0.2,United Arab Emirates,Saudi Arabia,A Sharafu,Waseem Muhammad,Usman Najeeb,0,2,2,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,0.3,United Arab Emirates,Saudi Arabia,Waseem Muhammad,A Sharafu,Usman Najeeb,0,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,0.4,United Arab Emirates,Saudi Arabia,Waseem Muhammad,A Sharafu,Usman Najeeb,0,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,0.5,United Arab Emirates,Saudi Arabia,Waseem Muhammad,A Sharafu,Usman Najeeb,0,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,0.6,United Arab Emirates,Saudi Arabia,Waseem Muhammad,A Sharafu,Usman Najeeb,6,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,0.7,United Arab Emirates,Saudi Arabia,Waseem Muhammad,A Sharafu,Usman Najeeb,0,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,0.8,United Arab Emirates,Saudi Arabia,Waseem Muhammad,A Sharafu,Usman Najeeb,0,1,1,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,0.9,United Arab Emirates,Saudi Arabia,Waseem Muhammad,A Sharafu,Usman Najeeb,0,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,1.1,United Arab Emirates,Saudi Arabia,A Sharafu,Waseem Muhammad,Usman Khalid,0,1,,,,1,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,1.2,United Arab Emirates,Saudi Arabia,Waseem Muhammad,A Sharafu,Usman Khalid,0,0,,,,,,caught,Waseem Muhammad,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,1.3,United Arab Emirates,Saudi Arabia,Asif Khan,A Sharafu,Usman Khalid,1,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,1.4,United Arab Emirates,Saudi Arabia,A Sharafu,Asif Khan,Usman Khalid,1,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,1.5,United Arab Emirates,Saudi Arabia,Asif Khan,A Sharafu,Usman Khalid,0,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,1.6,United Arab Emirates,Saudi Arabia,Asif Khan,A Sharafu,Usman Khalid,0,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,2.1,United Arab Emirates,Saudi Arabia,A Sharafu,Asif Khan,Usman Najeeb,0,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,2.2,United Arab Emirates,Saudi Arabia,A Sharafu,Asif Khan,Usman Najeeb,1,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,2.3,United Arab Emirates,Saudi Arabia,Asif Khan,A Sharafu,Usman Najeeb,0,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,2.4,United Arab Emirates,Saudi Arabia,Asif Khan,A Sharafu,Usman Najeeb,0,1,1,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,2.5,United Arab Emirates,Saudi Arabia,Asif Khan,A Sharafu,Usman Najeeb,1,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,2.6,United Arab Emirates,Saudi Arabia,A Sharafu,Asif Khan,Usman Najeeb,0,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,2.7,United Arab Emirates,Saudi Arabia,A Sharafu,Asif Khan,Usman Najeeb,0,0,,,,,,bowled,A Sharafu,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,3.1,United Arab Emirates,Saudi Arabia,Asif Khan,R Chopra,Usman Khalid,1,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,3.2,United Arab Emirates,Saudi Arabia,R Chopra,Asif Khan,Usman Khalid,0,0,,,,,,,,,
