match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1429014,2024,2024-04-24,Udayana Cricket Ground,1,7.2,Mongolia,Indonesia,G Anujin,O Erdenebaatar,L Qiao,0,0,,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,7.3,Mongolia,Indonesia,G Anujin,O Erdenebaatar,L Qiao,1,0,,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,7.4,Mongolia,Indonesia,O Erdenebaatar,G Anujin,L Qiao,1,0,,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,7.5,Mongolia,Indonesia,G Anujin,O Erdenebaatar,L Qiao,4,0,,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,7.6,Mongolia,Indonesia,G Anujin,O Erdenebaatar,L Qiao,0,0,,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,8.1,Mongolia,Indonesia,O Erdenebaatar,G Anujin,SI Bara,0,0,,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,8.2,Mongolia,Indonesia,O Erdenebaatar,G Anujin,SI Bara,1,0,,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,8.3,Mongolia,Indonesia,G Anujin,O Erdenebaatar,SI Bara,0,0,,,,,,caught,G Anujin,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,8.4,Mongolia,Indonesia,G Urjindulam,O Erdenebaatar,SI Bara,0,1,,,1,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,8.5,Mongolia,Indonesia,O Erdenebaatar,G Urjindulam,SI Bara,0,0,,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,8.6,Mongolia,Indonesia,O Erdenebaatar,G Urjindulam,SI Bara,0,0,,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,9.1,Mongolia,Indonesia,G Urjindulam,O Erdenebaatar,L Qiao,1,0,,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,9.2,Mongolia,Indonesia,O Erdenebaatar,G Urjindulam,L Qiao,0,0,,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,9.3,Mongolia,Indonesia,O Erdenebaatar,G Urjindulam,L Qiao,0,0,,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,9.4,Mongolia,Indonesia,O Erdenebaatar,G Urjindulam,L Qiao,0,0,,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,9.5,Mongolia,Indonesia,O Erdenebaatar,G Urjindulam,L Qiao,0,0,,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,9.6,Mongolia,Indonesia,O Erdenebaatar,G Urjindulam,L Qiao,1,0,,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,10.1,Mongolia,Indonesia,O Erdenebaatar,G Urjindulam,R Rohmalia,2,0,,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,10.2,Mongolia,Indonesia,O Erdenebaatar,G Urjindulam,R Rohmalia,0,0,,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,10.3,Mongolia,Indonesia,O Erdenebaatar,G Urjindulam,R Rohmalia,0,0,,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,10.4,Mongolia,Indonesia,O Erdenebaatar,G Urjindulam,R Rohmalia,0,0,,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,10.5,Mongolia,Indonesia,O Erdenebaatar,G Urjindulam,R Rohmalia,0,1,1,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,10.6,Mongolia,Indonesia,O Erdenebaatar,G Urjindulam,R Rohmalia,0,0,,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,10.7,Mongolia,Indonesia,O Erdenebaatar,G Urjindulam,R Rohmalia,0,0,,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,11.1,Mongolia,Indonesia,G Urjindulam,O Erdenebaatar,JRD Ngana,0,0,,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,11.2,Mongolia,Indonesia,G Urjindulam,O Erdenebaatar,JRD Ngana,0,0,,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,11.3,Mongolia,Indonesia,G Urjindulam,O Erdenebaatar,JRD Ngana,0,1,,,,1,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,11.4,Mongolia,Indonesia,O Erdenebaatar,G Urjindulam,JRD Ngana,0,0,,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,11.5,Mongolia,Indonesia,O Erdenebaatar,G Urjindulam,JRD Ngana,0,0,,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,11.6,Mongolia,Indonesia,O Erdenebaatar,G Urjindulam,JRD Ngana,1,0,,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,12.1,Mongolia,Indonesia,O Erdenebaatar,G Urjindulam,R Rohmalia,0,0,,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,12.2,Mongolia,Indonesia,O Erdenebaatar,G Urjindulam,R Rohmalia,1,0,,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,12.3,Mongolia,Indonesia,G Urjindulam,O Erdenebaatar,R Rohmalia,0,0,,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,12.4,Mongolia,Indonesia,G Urjindulam,O Erdenebaatar,R Rohmalia,0,0,,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,12.5,Mongolia,Indonesia,G Urjindulam,O Erdenebaatar,R Rohmalia,0,1,1,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,12.6,Mongolia,Indonesia,G Urjindulam,O Erdenebaatar,R Rohmalia,0,1,1,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,12.7,Mongolia,Indonesia,G Urjindulam,O Erdenebaatar,R Rohmalia,0,0,,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,12.8,Mongolia,Indonesia,G Urjindulam,O Erdenebaatar,R Rohmalia,0,0,,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,13.1,Mongolia,Indonesia,O Erdenebaatar,G Urjindulam,JRD Ngana,1,1,,1,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,13.2,Mongolia,Indonesia,G Urjindulam,O Erdenebaatar,JRD Ngana,1,0,,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,13.3,Mongolia,Indonesia,O Erdenebaatar,G Urjindulam,JRD Ngana,0,1,1,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,13.4,Mongolia,Indonesia,O Erdenebaatar,G Urjindulam,JRD Ngana,0,0,,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,13.5,Mongolia,Indonesia,O Erdenebaatar,G Urjindulam,JRD Ngana,0,0,,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,13.6,Mongolia,Indonesia,O Erdenebaatar,G Urjindulam,JRD Ngana,0,0,,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,13.7,Mongolia,Indonesia,O Erdenebaatar,G Urjindulam,JRD Ngana,0,1,1,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,13.8,Mongolia,Indonesia,O Erdenebaatar,G Urjindulam,JRD Ngana,0,0,,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,13.9,Mongolia,Indonesia,O Erdenebaatar,G Urjindulam,JRD Ngana,0,2,2,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,13.10,Mongolia,Indonesia,G Urjindulam,O Erdenebaatar,JRD Ngana,0,0,,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,14.1,Mongolia,Indonesia,O Erdenebaatar,G Urjindulam,R Rohmalia,0,0,,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,14.2,Mongolia,Indonesia,O Erdenebaatar,G Urjindulam,R Rohmalia,0,0,,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,14.3,Mongolia,Indonesia,O Erdenebaatar,G Urjindulam,R Rohmalia,1,0,,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,14.4,Mongolia,Indonesia,G Urjindulam,O Erdenebaatar,R Rohmalia,0,0,,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,14.5,Mongolia,Indonesia,G Urjindulam,O Erdenebaatar,R Rohmalia,0,1,1,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,14.6,Mongolia,Indonesia,G Urjindulam,O Erdenebaatar,R Rohmalia,0,1,1,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,14.7,Mongolia,Indonesia,G Urjindulam,O Erdenebaatar,R Rohmalia,0,0,,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,14.8,Mongolia,Indonesia,G Urjindulam,O Erdenebaatar,R Rohmalia,0,0,,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,15.1,Mongolia,Indonesia,O Erdenebaatar,G Urjindulam,NW Sariani,0,0,,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,15.2,Mongolia,Indonesia,O Erdenebaatar,G Urjindulam,NW Sariani,0,1,1,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,15.3,Mongolia,Indonesia,O Erdenebaatar,G Urjindulam,NW Sariani,0,1,1,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,15.4,Mongolia,Indonesia,O Erdenebaatar,G Urjindulam,NW Sariani,0,0,,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,15.5,Mongolia,Indonesia,O Erdenebaatar,G Urjindulam,NW Sariani,0,0,,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,15.6,Mongolia,Indonesia,O Erdenebaatar,G Urjindulam,NW Sariani,0,0,,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,15.7,Mongolia,Indonesia,O Erdenebaatar,G Urjindulam,NW Sariani,0,1,1,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,15.8,Mongolia,Indonesia,O Erdenebaatar,G Urjindulam,NW Sariani,0,1,1,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,15.9,Mongolia,Indonesia,O Erdenebaatar,G Urjindulam,NW Sariani,0,0,,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,15.10,Mongolia,Indonesia,O Erdenebaatar,G Urjindulam,NW Sariani,0,1,1,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,15.11,Mongolia,Indonesia,O Erdenebaatar,G Urjindulam,NW Sariani,0,0,,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,16.1,Mongolia,Indonesia,G Urjindulam,O Erdenebaatar,NKD Murtiari,0,0,,,,,,lbw,G Urjindulam,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,16.2,Mongolia,Indonesia,O Amarjargal,O Erdenebaatar,NKD Murtiari,0,0,,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,16.3,Mongolia,Indonesia,O Amarjargal,O Erdenebaatar,NKD Murtiari,0,0,,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,16.4,Mongolia,Indonesia,O Amarjargal,O Erdenebaatar,NKD Murtiari,0,0,,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,16.5,Mongolia,Indonesia,O Amarjargal,O Erdenebaatar,NKD Murtiari,0,0,,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,16.6,Mongolia,Indonesia,O Amarjargal,O Erdenebaatar,NKD Murtiari,0,0,,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,17.1,Mongolia,Indonesia,O Erdenebaatar,O Amarjargal,NKDP Putri,1,0,,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,17.2,Mongolia,Indonesia,O Amarjargal,O Erdenebaatar,NKDP Putri,0,0,,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,17.3,Mongolia,Indonesia,O Amarjargal,O Erdenebaatar,NKDP Putri,0,0,,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,17.4,Mongolia,Indonesia,O Amarjargal,O Erdenebaatar,NKDP Putri,0,1,1,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,17.5,Mongolia,Indonesia,O Amarjargal,O Erdenebaatar,NKDP Putri,0,0,,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,17.6,Mongolia,Indonesia,O Amarjargal,O Erdenebaatar,NKDP Putri,0,0,,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,17.7,Mongolia,Indonesia,O Amarjargal,O Erdenebaatar,NKDP Putri,0,0,,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,18.1,Mongolia,Indonesia,O Erdenebaatar,O Amarjargal,NKD Murtiari,0,0,,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,18.2,Mongolia,Indonesia,O Erdenebaatar,O Amarjargal,NKD Murtiari,0,0,,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,18.3,Mongolia,Indonesia,O Erdenebaatar,O Amarjargal,NKD Murtiari,0,0,,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,18.4,Mongolia,Indonesia,O Erdenebaatar,O Amarjargal,NKD Murtiari,1,0,,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,18.5,Mongolia,Indonesia,O Amarjargal,O Erdenebaatar,NKD Murtiari,1,0,,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,18.6,Mongolia,Indonesia,O Erdenebaatar,O Amarjargal,NKD Murtiari,0,0,,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,19.1,Mongolia,Indonesia,O Amarjargal,O Erdenebaatar,NKDP Putri,1,0,,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,19.2,Mongolia,Indonesia,O Erdenebaatar,O Amarjargal,NKDP Putri,0,0,,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,19.3,Mongolia,Indonesia,O Erdenebaatar,O Amarjargal,NKDP Putri,0,1,1,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,19.4,Mongolia,Indonesia,O Erdenebaatar,O Amarjargal,NKDP Putri,0,0,,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,19.5,Mongolia,Indonesia,O Erdenebaatar,O Amarjargal,NKDP Putri,2,0,,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,19.6,Mongolia,Indonesia,O Erdenebaatar,O Amarjargal,NKDP Putri,0,0,,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,1,19.7,Mongolia,Indonesia,O Erdenebaatar,O Amarjargal,NKDP Putri,1,0,,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,2,0.1,Indonesia,Mongolia,IGASF Pratiwi,DA Sasrikayoni,O Erdenebaatar,0,0,,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,2,0.2,Indonesia,Mongolia,IGASF Pratiwi,DA Sasrikayoni,O Erdenebaatar,1,0,,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,2,0.3,Indonesia,Mongolia,DA Sasrikayoni,IGASF Pratiwi,O Erdenebaatar,0,1,1,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,2,0.4,Indonesia,Mongolia,DA Sasrikayoni,IGASF Pratiwi,O Erdenebaatar,0,0,,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,2,0.5,Indonesia,Mongolia,DA Sasrikayoni,IGASF Pratiwi,O Erdenebaatar,1,0,,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,2,0.6,Indonesia,Mongolia,IGASF Pratiwi,DA Sasrikayoni,O Erdenebaatar,0,0,,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,2,0.7,Indonesia,Mongolia,IGASF Pratiwi,DA Sasrikayoni,O Erdenebaatar,1,0,,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,2,1.1,Indonesia,Mongolia,IGASF Pratiwi,DA Sasrikayoni,T Ariuntsetseg,1,0,,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,2,1.2,Indonesia,Mongolia,DA Sasrikayoni,IGASF Pratiwi,T Ariuntsetseg,0,1,,,1,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,2,1.3,Indonesia,Mongolia,IGASF Pratiwi,DA Sasrikayoni,T Ariuntsetseg,0,1,,,,1,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,2,1.4,Indonesia,Mongolia,DA Sasrikayoni,IGASF Pratiwi,T Ariuntsetseg,0,0,,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,2,1.5,Indonesia,Mongolia,DA Sasrikayoni,IGASF Pratiwi,T Ariuntsetseg,1,0,,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,2,1.6,Indonesia,Mongolia,IGASF Pratiwi,DA Sasrikayoni,T Ariuntsetseg,0,1,1,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,2,1.7,Indonesia,Mongolia,IGASF Pratiwi,DA Sasrikayoni,T Ariuntsetseg,0,0,,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,2,2.1,Indonesia,Mongolia,DA Sasrikayoni,IGASF Pratiwi,O Erdenebaatar,1,0,,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,2,2.2,Indonesia,Mongolia,IGASF Pratiwi,DA Sasrikayoni,O Erdenebaatar,0,0,,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,2,2.3,Indonesia,Mongolia,IGASF Pratiwi,DA Sasrikayoni,O Erdenebaatar,0,0,,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,2,2.4,Indonesia,Mongolia,IGASF Pratiwi,DA Sasrikayoni,O Erdenebaatar,0,0,,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,2,2.5,Indonesia,Mongolia,IGASF Pratiwi,DA Sasrikayoni,O Erdenebaatar,2,0,,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,2,2.6,Indonesia,Mongolia,IGASF Pratiwi,DA Sasrikayoni,O Erdenebaatar,0,0,,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,2,3.1,Indonesia,Mongolia,DA Sasrikayoni,IGASF Pratiwi,T Ariuntsetseg,1,0,,,,,,,,,
1429014,2024,2024-04-24,Udayana Cricket Ground,2,3.2,Indonesia,Mongolia,IGASF Pratiwi,DA Sasrikayoni,T Ariuntsetseg,0,1,1,,,,,,,,
