match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,3.6,Rwanda,Ghana,Hamza Khan,D Ndikubwimana,JK Vifah,1,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,4.1,Rwanda,Ghana,Hamza Khan,D Ndikubwimana,M Aboagye,0,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,4.2,Rwanda,Ghana,Hamza Khan,D Ndikubwimana,M Aboagye,1,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,4.3,Rwanda,Ghana,D Ndikubwimana,Hamza Khan,M Aboagye,0,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,4.4,Rwanda,Ghana,D Ndikubwimana,Hamza Khan,M Aboagye,0,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,4.5,Rwanda,Ghana,D Ndikubwimana,Hamza Khan,M Aboagye,0,0,,,,,,bowled,D Ndikubwimana,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,4.6,Rwanda,Ghana,O Tuyisenge,Hamza Khan,M Aboagye,0,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,5.1,Rwanda,Ghana,Hamza Khan,O Tuyisenge,KS Bagabena,0,1,1,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,5.2,Rwanda,Ghana,Hamza Khan,O Tuyisenge,KS Bagabena,4,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,5.3,Rwanda,Ghana,Hamza Khan,O Tuyisenge,KS Bagabena,1,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,5.4,Rwanda,Ghana,O Tuyisenge,Hamza Khan,KS Bagabena,0,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,5.5,Rwanda,Ghana,O Tuyisenge,Hamza Khan,KS Bagabena,0,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,5.6,Rwanda,Ghana,O Tuyisenge,Hamza Khan,KS Bagabena,0,3,3,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,5.7,Rwanda,Ghana,O Tuyisenge,Hamza Khan,KS Bagabena,1,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,5.8,Rwanda,Ghana,Hamza Khan,O Tuyisenge,KS Bagabena,1,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,6.1,Rwanda,Ghana,Hamza Khan,O Tuyisenge,OH Agbomadzie,1,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,6.2,Rwanda,Ghana,O Tuyisenge,Hamza Khan,OH Agbomadzie,0,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,6.3,Rwanda,Ghana,O Tuyisenge,Hamza Khan,OH Agbomadzie,0,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,6.4,Rwanda,Ghana,O Tuyisenge,Hamza Khan,OH Agbomadzie,0,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,6.5,Rwanda,Ghana,O Tuyisenge,Hamza Khan,OH Agbomadzie,1,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,6.6,Rwanda,Ghana,Hamza Khan,O Tuyisenge,OH Agbomadzie,2,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,7.1,Rwanda,Ghana,O Tuyisenge,Hamza Khan,SK Awiah,1,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,7.2,Rwanda,Ghana,Hamza Khan,O Tuyisenge,SK Awiah,0,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,7.3,Rwanda,Ghana,Hamza Khan,O Tuyisenge,SK Awiah,1,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,7.4,Rwanda,Ghana,O Tuyisenge,Hamza Khan,SK Awiah,0,0,,,,,,bowled,O Tuyisenge,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,7.5,Rwanda,Ghana,W Niyitanga,Hamza Khan,SK Awiah,1,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,7.6,Rwanda,Ghana,Hamza Khan,W Niyitanga,SK Awiah,1,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,8.1,Rwanda,Ghana,Hamza Khan,W Niyitanga,OH Agbomadzie,2,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,8.2,Rwanda,Ghana,Hamza Khan,W Niyitanga,OH Agbomadzie,0,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,8.3,Rwanda,Ghana,Hamza Khan,W Niyitanga,OH Agbomadzie,0,1,,1,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,8.4,Rwanda,Ghana,Hamza Khan,W Niyitanga,OH Agbomadzie,2,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,8.5,Rwanda,Ghana,Hamza Khan,W Niyitanga,OH Agbomadzie,0,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,8.6,Rwanda,Ghana,Hamza Khan,W Niyitanga,OH Agbomadzie,1,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,8.7,Rwanda,Ghana,W Niyitanga,Hamza Khan,OH Agbomadzie,0,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,9.1,Rwanda,Ghana,Hamza Khan,W Niyitanga,SK Awiah,1,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,9.2,Rwanda,Ghana,W Niyitanga,Hamza Khan,SK Awiah,1,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,9.3,Rwanda,Ghana,Hamza Khan,W Niyitanga,SK Awiah,1,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,9.4,Rwanda,Ghana,W Niyitanga,Hamza Khan,SK Awiah,0,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,9.5,Rwanda,Ghana,W Niyitanga,Hamza Khan,SK Awiah,0,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,9.6,Rwanda,Ghana,W Niyitanga,Hamza Khan,SK Awiah,0,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.1,Rwanda,Ghana,Hamza Khan,W Niyitanga,OH Agbomadzie,6,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.2,Rwanda,Ghana,Hamza Khan,W Niyitanga,OH Agbomadzie,0,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.3,Rwanda,Ghana,Hamza Khan,W Niyitanga,OH Agbomadzie,1,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.4,Rwanda,Ghana,W Niyitanga,Hamza Khan,OH Agbomadzie,0,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.5,Rwanda,Ghana,W Niyitanga,Hamza Khan,OH Agbomadzie,0,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.6,Rwanda,Ghana,W Niyitanga,Hamza Khan,OH Agbomadzie,0,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,11.1,Rwanda,Ghana,Hamza Khan,W Niyitanga,SK Awiah,4,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,11.2,Rwanda,Ghana,Hamza Khan,W Niyitanga,SK Awiah,0,1,1,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,11.3,Rwanda,Ghana,Hamza Khan,W Niyitanga,SK Awiah,0,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,11.4,Rwanda,Ghana,Hamza Khan,W Niyitanga,SK Awiah,0,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,11.5,Rwanda,Ghana,Hamza Khan,W Niyitanga,SK Awiah,1,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,11.6,Rwanda,Ghana,W Niyitanga,Hamza Khan,SK Awiah,0,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,11.7,Rwanda,Ghana,W Niyitanga,Hamza Khan,SK Awiah,0,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.1,Rwanda,Ghana,Hamza Khan,W Niyitanga,OH Agbomadzie,1,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.2,Rwanda,Ghana,W Niyitanga,Hamza Khan,OH Agbomadzie,0,1,1,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.3,Rwanda,Ghana,W Niyitanga,Hamza Khan,OH Agbomadzie,0,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.4,Rwanda,Ghana,W Niyitanga,Hamza Khan,OH Agbomadzie,0,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.5,Rwanda,Ghana,W Niyitanga,Hamza Khan,OH Agbomadzie,0,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.6,Rwanda,Ghana,W Niyitanga,Hamza Khan,OH Agbomadzie,1,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.7,Rwanda,Ghana,Hamza Khan,W Niyitanga,OH Agbomadzie,1,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,13.1,Rwanda,Ghana,Hamza Khan,W Niyitanga,SK Awiah,0,1,,,1,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,13.2,Rwanda,Ghana,W Niyitanga,Hamza Khan,SK Awiah,0,0,,,,,,stumped,W Niyitanga,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,13.3,Rwanda,Ghana,K Irakoze,Hamza Khan,SK Awiah,6,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,13.4,Rwanda,Ghana,K Irakoze,Hamza Khan,SK Awiah,1,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,13.5,Rwanda,Ghana,Hamza Khan,K Irakoze,SK Awiah,0,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,13.6,Rwanda,Ghana,Hamza Khan,K Irakoze,SK Awiah,1,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,14.1,Rwanda,Ghana,Hamza Khan,K Irakoze,M Aboagye,1,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,14.2,Rwanda,Ghana,K Irakoze,Hamza Khan,M Aboagye,0,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,14.3,Rwanda,Ghana,K Irakoze,Hamza Khan,M Aboagye,1,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,14.4,Rwanda,Ghana,Hamza Khan,K Irakoze,M Aboagye,1,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,14.5,Rwanda,Ghana,K Irakoze,Hamza Khan,M Aboagye,1,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,14.6,Rwanda,Ghana,Hamza Khan,K Irakoze,M Aboagye,1,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,15.1,Rwanda,Ghana,Hamza Khan,K Irakoze,JK Vifah,1,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,15.2,Rwanda,Ghana,K Irakoze,Hamza Khan,JK Vifah,0,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,15.3,Rwanda,Ghana,K Irakoze,Hamza Khan,JK Vifah,6,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,15.4,Rwanda,Ghana,K Irakoze,Hamza Khan,JK Vifah,0,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,15.5,Rwanda,Ghana,K Irakoze,Hamza Khan,JK Vifah,1,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,15.6,Rwanda,Ghana,Hamza Khan,K Irakoze,JK Vifah,0,1,1,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,15.7,Rwanda,Ghana,Hamza Khan,K Irakoze,JK Vifah,1,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,16.1,Rwanda,Ghana,Hamza Khan,K Irakoze,DK Anefie,0,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,16.2,Rwanda,Ghana,Hamza Khan,K Irakoze,DK Anefie,1,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,16.3,Rwanda,Ghana,K Irakoze,Hamza Khan,DK Anefie,6,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,16.4,Rwanda,Ghana,K Irakoze,Hamza Khan,DK Anefie,2,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,16.5,Rwanda,Ghana,K Irakoze,Hamza Khan,DK Anefie,0,1,1,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,16.6,Rwanda,Ghana,K Irakoze,Hamza Khan,DK Anefie,4,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,16.7,Rwanda,Ghana,K Irakoze,Hamza Khan,DK Anefie,0,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,17.1,Rwanda,Ghana,Hamza Khan,K Irakoze,G Bakiweyem,1,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,17.2,Rwanda,Ghana,K Irakoze,Hamza Khan,G Bakiweyem,1,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,17.3,Rwanda,Ghana,Hamza Khan,K Irakoze,G Bakiweyem,2,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,17.4,Rwanda,Ghana,Hamza Khan,K Irakoze,G Bakiweyem,1,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,17.5,Rwanda,Ghana,K Irakoze,Hamza Khan,G Bakiweyem,2,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,17.6,Rwanda,Ghana,K Irakoze,Hamza Khan,G Bakiweyem,0,1,1,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,17.7,Rwanda,Ghana,K Irakoze,Hamza Khan,G Bakiweyem,1,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,18.1,Rwanda,Ghana,K Irakoze,Hamza Khan,DK Anefie,1,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,18.2,Rwanda,Ghana,Hamza Khan,K Irakoze,DK Anefie,0,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,18.3,Rwanda,Ghana,Hamza Khan,K Irakoze,DK Anefie,0,0,,,,,,caught,Hamza Khan,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,18.4,Rwanda,Ghana,Z Bimenyimana,K Irakoze,DK Anefie,1,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,18.5,Rwanda,Ghana,K Irakoze,Z Bimenyimana,DK Anefie,1,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,18.6,Rwanda,Ghana,Z Bimenyimana,K Irakoze,DK Anefie,0,0,,,,,,run out,K Irakoze,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,19.1,Rwanda,Ghana,Z Bimenyimana,M Akayezu,G Bakiweyem,0,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,19.2,Rwanda,Ghana,Z Bimenyimana,M Akayezu,G Bakiweyem,2,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,19.3,Rwanda,Ghana,Z Bimenyimana,M Akayezu,G Bakiweyem,4,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,19.4,Rwanda,Ghana,Z Bimenyimana,M Akayezu,G Bakiweyem,0,1,,,1,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,19.5,Rwanda,Ghana,M Akayezu,Z Bimenyimana,G Bakiweyem,0,0,,,,,,bowled,M Akayezu,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",1,19.6,Rwanda,Ghana,E Sebareme,Z Bimenyimana,G Bakiweyem,2,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,0.1,Ghana,Rwanda,JK Vifah,A Osei,Muhammad Nadir,0,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,0.2,Ghana,Rwanda,JK Vifah,A Osei,Muhammad Nadir,3,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,0.3,Ghana,Rwanda,A Osei,JK Vifah,Muhammad Nadir,0,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,0.4,Ghana,Rwanda,A Osei,JK Vifah,Muhammad Nadir,0,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,0.5,Ghana,Rwanda,A Osei,JK Vifah,Muhammad Nadir,0,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,0.6,Ghana,Rwanda,A Osei,JK Vifah,Muhammad Nadir,0,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,1.1,Ghana,Rwanda,JK Vifah,A Osei,E Rukiriza,1,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,1.2,Ghana,Rwanda,A Osei,JK Vifah,E Rukiriza,0,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,1.3,Ghana,Rwanda,A Osei,JK Vifah,E Rukiriza,0,0,,,,,,run out,JK Vifah,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,1.4,Ghana,Rwanda,OH Agbomadzie,A Osei,E Rukiriza,0,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,1.5,Ghana,Rwanda,OH Agbomadzie,A Osei,E Rukiriza,0,1,,,,1,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,1.6,Ghana,Rwanda,A Osei,OH Agbomadzie,E Rukiriza,0,0,,,,,,,,,
