match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.3,Hong Kong,Qatar,Nizakat Khan,Babar Hayat,Musawar Shah,2,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.4,Hong Kong,Qatar,Nizakat Khan,Babar Hayat,Musawar Shah,0,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.5,Hong Kong,Qatar,Nizakat Khan,Babar Hayat,Musawar Shah,4,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.6,Hong Kong,Qatar,Nizakat Khan,Babar Hayat,Musawar Shah,2,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.1,Hong Kong,Qatar,Babar Hayat,Nizakat Khan,Ikramullah Khan,1,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.2,Hong Kong,Qatar,Nizakat Khan,Babar Hayat,Ikramullah Khan,1,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.3,Hong Kong,Qatar,Babar Hayat,Nizakat Khan,Ikramullah Khan,1,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.4,Hong Kong,Qatar,Nizakat Khan,Babar Hayat,Ikramullah Khan,0,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.5,Hong Kong,Qatar,Nizakat Khan,Babar Hayat,Ikramullah Khan,1,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.6,Hong Kong,Qatar,Babar Hayat,Nizakat Khan,Ikramullah Khan,1,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.1,Hong Kong,Qatar,Babar Hayat,Nizakat Khan,Musawar Shah,0,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.2,Hong Kong,Qatar,Babar Hayat,Nizakat Khan,Musawar Shah,1,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.3,Hong Kong,Qatar,Nizakat Khan,Babar Hayat,Musawar Shah,1,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.4,Hong Kong,Qatar,Babar Hayat,Nizakat Khan,Musawar Shah,0,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.5,Hong Kong,Qatar,Babar Hayat,Nizakat Khan,Musawar Shah,0,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.6,Hong Kong,Qatar,Babar Hayat,Nizakat Khan,Musawar Shah,0,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.1,Hong Kong,Qatar,Nizakat Khan,Babar Hayat,Gayan Munaweera,1,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.2,Hong Kong,Qatar,Babar Hayat,Nizakat Khan,Gayan Munaweera,1,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.3,Hong Kong,Qatar,Nizakat Khan,Babar Hayat,Gayan Munaweera,1,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.4,Hong Kong,Qatar,Babar Hayat,Nizakat Khan,Gayan Munaweera,6,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.5,Hong Kong,Qatar,Babar Hayat,Nizakat Khan,Gayan Munaweera,1,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.6,Hong Kong,Qatar,Nizakat Khan,Babar Hayat,Gayan Munaweera,1,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.1,Hong Kong,Qatar,Nizakat Khan,Babar Hayat,H Rathod,1,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.2,Hong Kong,Qatar,Babar Hayat,Nizakat Khan,H Rathod,4,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.3,Hong Kong,Qatar,Babar Hayat,Nizakat Khan,H Rathod,0,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.4,Hong Kong,Qatar,Babar Hayat,Nizakat Khan,H Rathod,0,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.5,Hong Kong,Qatar,Babar Hayat,Nizakat Khan,H Rathod,0,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.6,Hong Kong,Qatar,Babar Hayat,Nizakat Khan,H Rathod,1,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.1,Hong Kong,Qatar,Babar Hayat,Nizakat Khan,Adnan Mirza,0,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.2,Hong Kong,Qatar,Babar Hayat,Nizakat Khan,Adnan Mirza,4,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.3,Hong Kong,Qatar,Babar Hayat,Nizakat Khan,Adnan Mirza,6,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.4,Hong Kong,Qatar,Babar Hayat,Nizakat Khan,Adnan Mirza,1,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.5,Hong Kong,Qatar,Nizakat Khan,Babar Hayat,Adnan Mirza,1,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.6,Hong Kong,Qatar,Babar Hayat,Nizakat Khan,Adnan Mirza,0,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.1,Hong Kong,Qatar,Nizakat Khan,Babar Hayat,H Rathod,2,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.2,Hong Kong,Qatar,Nizakat Khan,Babar Hayat,H Rathod,0,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.3,Hong Kong,Qatar,Nizakat Khan,Babar Hayat,H Rathod,1,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.4,Hong Kong,Qatar,Babar Hayat,Nizakat Khan,H Rathod,0,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.5,Hong Kong,Qatar,Babar Hayat,Nizakat Khan,H Rathod,0,0,,,,,,caught and bowled,Babar Hayat,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.6,Hong Kong,Qatar,Anshuman Rath,Nizakat Khan,H Rathod,2,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.1,Hong Kong,Qatar,Nizakat Khan,Anshuman Rath,Muhammad Tanveer,6,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.2,Hong Kong,Qatar,Nizakat Khan,Anshuman Rath,Muhammad Tanveer,6,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.3,Hong Kong,Qatar,Nizakat Khan,Anshuman Rath,Muhammad Tanveer,1,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.4,Hong Kong,Qatar,Anshuman Rath,Nizakat Khan,Muhammad Tanveer,1,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.5,Hong Kong,Qatar,Nizakat Khan,Anshuman Rath,Muhammad Tanveer,6,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.6,Hong Kong,Qatar,Nizakat Khan,Anshuman Rath,Muhammad Tanveer,2,0,,,,,,run out,Nizakat Khan,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.1,Hong Kong,Qatar,Anshuman Rath,Aizaz Khan,H Rathod,1,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.2,Hong Kong,Qatar,Aizaz Khan,Anshuman Rath,H Rathod,4,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.3,Hong Kong,Qatar,Aizaz Khan,Anshuman Rath,H Rathod,1,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.4,Hong Kong,Qatar,Anshuman Rath,Aizaz Khan,H Rathod,1,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.5,Hong Kong,Qatar,Aizaz Khan,Anshuman Rath,H Rathod,1,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.6,Hong Kong,Qatar,Anshuman Rath,Aizaz Khan,H Rathod,2,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.1,Hong Kong,Qatar,Aizaz Khan,Anshuman Rath,Musawar Shah,1,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.2,Hong Kong,Qatar,Anshuman Rath,Aizaz Khan,Musawar Shah,0,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.3,Hong Kong,Qatar,Anshuman Rath,Aizaz Khan,Musawar Shah,0,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.4,Hong Kong,Qatar,Anshuman Rath,Aizaz Khan,Musawar Shah,2,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.5,Hong Kong,Qatar,Anshuman Rath,Aizaz Khan,Musawar Shah,1,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.6,Hong Kong,Qatar,Aizaz Khan,Anshuman Rath,Musawar Shah,2,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.1,Hong Kong,Qatar,Anshuman Rath,Aizaz Khan,H Rathod,0,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.2,Hong Kong,Qatar,Anshuman Rath,Aizaz Khan,H Rathod,4,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.3,Hong Kong,Qatar,Anshuman Rath,Aizaz Khan,H Rathod,1,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.4,Hong Kong,Qatar,Aizaz Khan,Anshuman Rath,H Rathod,2,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.5,Hong Kong,Qatar,Aizaz Khan,Anshuman Rath,H Rathod,1,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.6,Hong Kong,Qatar,Anshuman Rath,Aizaz Khan,H Rathod,2,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.1,Hong Kong,Qatar,Aizaz Khan,Anshuman Rath,Amir Farooq,0,1,1,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.2,Hong Kong,Qatar,Aizaz Khan,Anshuman Rath,Amir Farooq,1,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.3,Hong Kong,Qatar,Anshuman Rath,Aizaz Khan,Amir Farooq,0,1,,,,1,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.4,Hong Kong,Qatar,Aizaz Khan,Anshuman Rath,Amir Farooq,6,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.5,Hong Kong,Qatar,Aizaz Khan,Anshuman Rath,Amir Farooq,4,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.6,Hong Kong,Qatar,Aizaz Khan,Anshuman Rath,Amir Farooq,2,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.7,Hong Kong,Qatar,Aizaz Khan,Anshuman Rath,Amir Farooq,6,1,,1,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.8,Hong Kong,Qatar,Aizaz Khan,Anshuman Rath,Amir Farooq,6,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.1,Hong Kong,Qatar,Anshuman Rath,Aizaz Khan,Musawar Shah,0,0,,,,,,bowled,Anshuman Rath,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.2,Hong Kong,Qatar,Zeeshan Ali,Aizaz Khan,Musawar Shah,1,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.3,Hong Kong,Qatar,Aizaz Khan,Zeeshan Ali,Musawar Shah,0,0,,,,,,bowled,Aizaz Khan,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.4,Hong Kong,Qatar,Nasrulla Rana,Zeeshan Ali,Musawar Shah,1,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.5,Hong Kong,Qatar,Zeeshan Ali,Nasrulla Rana,Musawar Shah,0,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.6,Hong Kong,Qatar,Zeeshan Ali,Nasrulla Rana,Musawar Shah,0,1,1,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.7,Hong Kong,Qatar,Zeeshan Ali,Nasrulla Rana,Musawar Shah,0,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,19.1,Hong Kong,Qatar,Nasrulla Rana,Zeeshan Ali,Gayan Munaweera,0,0,,,,,,caught,Nasrulla Rana,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,19.2,Hong Kong,Qatar,Ehsan Khan,Zeeshan Ali,Gayan Munaweera,1,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,19.3,Hong Kong,Qatar,Zeeshan Ali,Ehsan Khan,Gayan Munaweera,4,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,19.4,Hong Kong,Qatar,Zeeshan Ali,Ehsan Khan,Gayan Munaweera,4,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,19.5,Hong Kong,Qatar,Zeeshan Ali,Ehsan Khan,Gayan Munaweera,6,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,19.6,Hong Kong,Qatar,Zeeshan Ali,Ehsan Khan,Gayan Munaweera,3,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,0.1,Qatar,Hong Kong,Saqlain Arshad,Adnan Mirza,Dhananjay Rao,1,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,0.2,Qatar,Hong Kong,Adnan Mirza,Saqlain Arshad,Dhananjay Rao,0,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,0.3,Qatar,Hong Kong,Adnan Mirza,Saqlain Arshad,Dhananjay Rao,1,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,0.4,Qatar,Hong Kong,Saqlain Arshad,Adnan Mirza,Dhananjay Rao,4,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,0.5,Qatar,Hong Kong,Saqlain Arshad,Adnan Mirza,Dhananjay Rao,1,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,0.6,Qatar,Hong Kong,Adnan Mirza,Saqlain Arshad,Dhananjay Rao,0,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,1.1,Qatar,Hong Kong,Saqlain Arshad,Adnan Mirza,Ateeq Iqbal,4,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,1.2,Qatar,Hong Kong,Saqlain Arshad,Adnan Mirza,Ateeq Iqbal,0,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,1.3,Qatar,Hong Kong,Saqlain Arshad,Adnan Mirza,Ateeq Iqbal,1,0,,,,,,,,,
