match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,5.4,Scotland,Thailand,KE Bryce,SJ Bryce,N Boochatham,1,0,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,5.5,Scotland,Thailand,SJ Bryce,KE Bryce,N Boochatham,0,0,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,5.6,Scotland,Thailand,SJ Bryce,KE Bryce,N Boochatham,0,0,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,6.1,Scotland,Thailand,KE Bryce,SJ Bryce,C Sutthiruang,1,0,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,6.2,Scotland,Thailand,SJ Bryce,KE Bryce,C Sutthiruang,0,0,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,6.3,Scotland,Thailand,SJ Bryce,KE Bryce,C Sutthiruang,0,0,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,6.4,Scotland,Thailand,SJ Bryce,KE Bryce,C Sutthiruang,0,0,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,6.5,Scotland,Thailand,SJ Bryce,KE Bryce,C Sutthiruang,2,0,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,6.6,Scotland,Thailand,SJ Bryce,KE Bryce,C Sutthiruang,4,0,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,7.1,Scotland,Thailand,KE Bryce,SJ Bryce,T Putthawong,0,0,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,7.2,Scotland,Thailand,KE Bryce,SJ Bryce,T Putthawong,2,0,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,7.3,Scotland,Thailand,KE Bryce,SJ Bryce,T Putthawong,2,0,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,7.4,Scotland,Thailand,KE Bryce,SJ Bryce,T Putthawong,0,0,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,7.5,Scotland,Thailand,KE Bryce,SJ Bryce,T Putthawong,4,0,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,7.6,Scotland,Thailand,KE Bryce,SJ Bryce,T Putthawong,4,0,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,8.1,Scotland,Thailand,SJ Bryce,KE Bryce,O Kamchomphu,0,0,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,8.2,Scotland,Thailand,SJ Bryce,KE Bryce,O Kamchomphu,2,0,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,8.3,Scotland,Thailand,SJ Bryce,KE Bryce,O Kamchomphu,1,0,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,8.4,Scotland,Thailand,KE Bryce,SJ Bryce,O Kamchomphu,4,0,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,8.5,Scotland,Thailand,KE Bryce,SJ Bryce,O Kamchomphu,1,0,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,8.6,Scotland,Thailand,SJ Bryce,KE Bryce,O Kamchomphu,0,0,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,9.1,Scotland,Thailand,KE Bryce,SJ Bryce,S Chaturongrattana,0,0,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,9.2,Scotland,Thailand,KE Bryce,SJ Bryce,S Chaturongrattana,0,0,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,9.3,Scotland,Thailand,KE Bryce,SJ Bryce,S Chaturongrattana,0,0,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,9.4,Scotland,Thailand,KE Bryce,SJ Bryce,S Chaturongrattana,1,0,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,9.5,Scotland,Thailand,SJ Bryce,KE Bryce,S Chaturongrattana,1,0,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,9.6,Scotland,Thailand,KE Bryce,SJ Bryce,S Chaturongrattana,1,0,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,10.1,Scotland,Thailand,KE Bryce,SJ Bryce,O Kamchomphu,4,0,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,10.2,Scotland,Thailand,KE Bryce,SJ Bryce,O Kamchomphu,2,0,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,10.3,Scotland,Thailand,KE Bryce,SJ Bryce,O Kamchomphu,1,0,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,10.4,Scotland,Thailand,SJ Bryce,KE Bryce,O Kamchomphu,2,0,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,10.5,Scotland,Thailand,SJ Bryce,KE Bryce,O Kamchomphu,0,0,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,10.6,Scotland,Thailand,SJ Bryce,KE Bryce,O Kamchomphu,0,0,,,,,,bowled,SJ Bryce,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,11.1,Scotland,Thailand,KE Bryce,A Lister,S Chaturongrattana,0,0,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,11.2,Scotland,Thailand,KE Bryce,A Lister,S Chaturongrattana,0,0,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,11.3,Scotland,Thailand,KE Bryce,A Lister,S Chaturongrattana,4,0,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,11.4,Scotland,Thailand,KE Bryce,A Lister,S Chaturongrattana,4,0,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,11.5,Scotland,Thailand,KE Bryce,A Lister,S Chaturongrattana,0,0,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,11.6,Scotland,Thailand,KE Bryce,A Lister,S Chaturongrattana,0,0,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,12.1,Scotland,Thailand,A Lister,KE Bryce,O Kamchomphu,0,0,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,12.2,Scotland,Thailand,A Lister,KE Bryce,O Kamchomphu,0,0,,,,,,caught,A Lister,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,12.3,Scotland,Thailand,PA Chatterji,KE Bryce,O Kamchomphu,1,0,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,12.4,Scotland,Thailand,PA Chatterji,KE Bryce,O Kamchomphu,4,0,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,12.5,Scotland,Thailand,PA Chatterji,KE Bryce,O Kamchomphu,0,0,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,12.6,Scotland,Thailand,PA Chatterji,KE Bryce,O Kamchomphu,1,0,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,13.1,Scotland,Thailand,PA Chatterji,KE Bryce,S Laomi,1,0,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,13.2,Scotland,Thailand,KE Bryce,PA Chatterji,S Laomi,1,0,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,13.3,Scotland,Thailand,PA Chatterji,KE Bryce,S Laomi,1,0,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,13.4,Scotland,Thailand,KE Bryce,PA Chatterji,S Laomi,0,0,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,13.5,Scotland,Thailand,KE Bryce,PA Chatterji,S Laomi,1,0,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,13.6,Scotland,Thailand,PA Chatterji,KE Bryce,S Laomi,0,0,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,14.1,Scotland,Thailand,KE Bryce,PA Chatterji,O Kamchomphu,4,0,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,14.2,Scotland,Thailand,KE Bryce,PA Chatterji,O Kamchomphu,0,0,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,14.3,Scotland,Thailand,KE Bryce,PA Chatterji,O Kamchomphu,1,0,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,14.4,Scotland,Thailand,PA Chatterji,KE Bryce,O Kamchomphu,1,0,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,14.5,Scotland,Thailand,KE Bryce,PA Chatterji,O Kamchomphu,0,0,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,14.6,Scotland,Thailand,KE Bryce,PA Chatterji,O Kamchomphu,4,0,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,15.1,Scotland,Thailand,PA Chatterji,KE Bryce,S Laomi,1,0,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,15.2,Scotland,Thailand,KE Bryce,PA Chatterji,S Laomi,0,0,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,15.3,Scotland,Thailand,KE Bryce,PA Chatterji,S Laomi,1,0,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,15.4,Scotland,Thailand,PA Chatterji,KE Bryce,S Laomi,0,0,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,15.5,Scotland,Thailand,PA Chatterji,KE Bryce,S Laomi,0,0,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,15.6,Scotland,Thailand,PA Chatterji,KE Bryce,S Laomi,0,0,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,16.1,Scotland,Thailand,KE Bryce,PA Chatterji,T Putthawong,0,0,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,16.2,Scotland,Thailand,KE Bryce,PA Chatterji,T Putthawong,1,0,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,16.3,Scotland,Thailand,PA Chatterji,KE Bryce,T Putthawong,1,0,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,16.4,Scotland,Thailand,KE Bryce,PA Chatterji,T Putthawong,1,0,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,16.5,Scotland,Thailand,PA Chatterji,KE Bryce,T Putthawong,1,0,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,16.6,Scotland,Thailand,KE Bryce,PA Chatterji,T Putthawong,1,0,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,17.1,Scotland,Thailand,KE Bryce,PA Chatterji,S Laomi,0,0,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,17.2,Scotland,Thailand,KE Bryce,PA Chatterji,S Laomi,0,0,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,17.3,Scotland,Thailand,KE Bryce,PA Chatterji,S Laomi,2,0,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,17.4,Scotland,Thailand,KE Bryce,PA Chatterji,S Laomi,0,0,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,17.5,Scotland,Thailand,KE Bryce,PA Chatterji,S Laomi,1,0,,,,,,,,,
