match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1443573,2024/25,2025-03-18,"University Oval, Dunedin",1,7.5,New Zealand,Sri Lanka,GE Plimmer,SW Bates,WK Dilhari,4,0,,,,,,,,,
1443573,2024/25,2025-03-18,"University Oval, Dunedin",1,7.6,New Zealand,Sri Lanka,GE Plimmer,SW Bates,WK Dilhari,0,0,,,,,,,,,
1443573,2024/25,2025-03-18,"University Oval, Dunedin",1,8.1,New Zealand,Sri Lanka,SW Bates,GE Plimmer,AC Jayangani,0,0,,,,,,,,,
1443573,2024/25,2025-03-18,"University Oval, Dunedin",1,8.2,New Zealand,Sri Lanka,SW Bates,GE Plimmer,AC Jayangani,0,0,,,,,,caught,SW Bates,,
1443573,2024/25,2025-03-18,"University Oval, Dunedin",1,8.3,New Zealand,Sri Lanka,EMA McLeod,GE Plimmer,AC Jayangani,1,0,,,,,,,,,
1443573,2024/25,2025-03-18,"University Oval, Dunedin",1,8.4,New Zealand,Sri Lanka,GE Plimmer,EMA McLeod,AC Jayangani,1,0,,,,,,,,,
1443573,2024/25,2025-03-18,"University Oval, Dunedin",1,8.5,New Zealand,Sri Lanka,EMA McLeod,GE Plimmer,AC Jayangani,1,0,,,,,,,,,
1443573,2024/25,2025-03-18,"University Oval, Dunedin",1,8.6,New Zealand,Sri Lanka,GE Plimmer,EMA McLeod,AC Jayangani,1,0,,,,,,,,,
1443573,2024/25,2025-03-18,"University Oval, Dunedin",1,9.1,New Zealand,Sri Lanka,GE Plimmer,EMA McLeod,WK Dilhari,0,0,,,,,,,,,
1443573,2024/25,2025-03-18,"University Oval, Dunedin",1,9.2,New Zealand,Sri Lanka,GE Plimmer,EMA McLeod,WK Dilhari,2,0,,,,,,,,,
1443573,2024/25,2025-03-18,"University Oval, Dunedin",1,9.3,New Zealand,Sri Lanka,GE Plimmer,EMA McLeod,WK Dilhari,1,0,,,,,,,,,
1443573,2024/25,2025-03-18,"University Oval, Dunedin",1,9.4,New Zealand,Sri Lanka,EMA McLeod,GE Plimmer,WK Dilhari,0,0,,,,,,,,,
1443573,2024/25,2025-03-18,"University Oval, Dunedin",1,9.5,New Zealand,Sri Lanka,EMA McLeod,GE Plimmer,WK Dilhari,2,0,,,,,,,,,
1443573,2024/25,2025-03-18,"University Oval, Dunedin",1,9.6,New Zealand,Sri Lanka,EMA McLeod,GE Plimmer,WK Dilhari,0,0,,,,,,bowled,EMA McLeod,,
1443573,2024/25,2025-03-18,"University Oval, Dunedin",1,10.1,New Zealand,Sri Lanka,GE Plimmer,BM Halliday,SIP Fernando,0,0,,,,,,,,,
1443573,2024/25,2025-03-18,"University Oval, Dunedin",1,10.2,New Zealand,Sri Lanka,GE Plimmer,BM Halliday,SIP Fernando,2,0,,,,,,,,,
1443573,2024/25,2025-03-18,"University Oval, Dunedin",1,10.3,New Zealand,Sri Lanka,GE Plimmer,BM Halliday,SIP Fernando,2,0,,,,,,,,,
1443573,2024/25,2025-03-18,"University Oval, Dunedin",1,10.4,New Zealand,Sri Lanka,GE Plimmer,BM Halliday,SIP Fernando,1,0,,,,,,,,,
1443573,2024/25,2025-03-18,"University Oval, Dunedin",1,10.5,New Zealand,Sri Lanka,BM Halliday,GE Plimmer,SIP Fernando,0,0,,,,,,lbw,BM Halliday,,
1443573,2024/25,2025-03-18,"University Oval, Dunedin",1,10.6,New Zealand,Sri Lanka,IG Sharp,GE Plimmer,SIP Fernando,1,0,,,,,,,,,
1443573,2024/25,2025-03-18,"University Oval, Dunedin",1,11.1,New Zealand,Sri Lanka,IG Sharp,GE Plimmer,WK Dilhari,1,0,,,,,,,,,
1443573,2024/25,2025-03-18,"University Oval, Dunedin",1,11.2,New Zealand,Sri Lanka,GE Plimmer,IG Sharp,WK Dilhari,1,0,,,,,,,,,
1443573,2024/25,2025-03-18,"University Oval, Dunedin",1,11.3,New Zealand,Sri Lanka,IG Sharp,GE Plimmer,WK Dilhari,4,0,,,,,,,,,
1443573,2024/25,2025-03-18,"University Oval, Dunedin",1,11.4,New Zealand,Sri Lanka,IG Sharp,GE Plimmer,WK Dilhari,1,0,,,,,,,,,
1443573,2024/25,2025-03-18,"University Oval, Dunedin",1,11.5,New Zealand,Sri Lanka,GE Plimmer,IG Sharp,WK Dilhari,1,0,,,,,,,,,
1443573,2024/25,2025-03-18,"University Oval, Dunedin",1,11.6,New Zealand,Sri Lanka,IG Sharp,GE Plimmer,WK Dilhari,1,0,,,,,,,,,
1443573,2024/25,2025-03-18,"University Oval, Dunedin",1,12.1,New Zealand,Sri Lanka,IG Sharp,GE Plimmer,AC Jayangani,0,0,,,,,,,,,
1443573,2024/25,2025-03-18,"University Oval, Dunedin",1,12.2,New Zealand,Sri Lanka,IG Sharp,GE Plimmer,AC Jayangani,0,0,,,,,,,,,
1443573,2024/25,2025-03-18,"University Oval, Dunedin",1,12.3,New Zealand,Sri Lanka,IG Sharp,GE Plimmer,AC Jayangani,2,0,,,,,,,,,
1443573,2024/25,2025-03-18,"University Oval, Dunedin",1,12.4,New Zealand,Sri Lanka,IG Sharp,GE Plimmer,AC Jayangani,1,0,,,,,,,,,
1443573,2024/25,2025-03-18,"University Oval, Dunedin",1,12.5,New Zealand,Sri Lanka,GE Plimmer,IG Sharp,AC Jayangani,4,0,,,,,,,,,
1443573,2024/25,2025-03-18,"University Oval, Dunedin",1,12.6,New Zealand,Sri Lanka,GE Plimmer,IG Sharp,AC Jayangani,1,0,,,,,,,,,
1443573,2024/25,2025-03-18,"University Oval, Dunedin",1,13.1,New Zealand,Sri Lanka,GE Plimmer,IG Sharp,M Madara,1,0,,,,,,,,,
1443573,2024/25,2025-03-18,"University Oval, Dunedin",1,13.2,New Zealand,Sri Lanka,IG Sharp,GE Plimmer,M Madara,0,0,,,,,,,,,
1443573,2024/25,2025-03-18,"University Oval, Dunedin",1,13.3,New Zealand,Sri Lanka,IG Sharp,GE Plimmer,M Madara,1,0,,,,,,,,,
1443573,2024/25,2025-03-18,"University Oval, Dunedin",1,13.4,New Zealand,Sri Lanka,GE Plimmer,IG Sharp,M Madara,0,1,1,,,,,,,,
1443573,2024/25,2025-03-18,"University Oval, Dunedin",1,13.5,New Zealand,Sri Lanka,GE Plimmer,IG Sharp,M Madara,1,0,,,,,,,,,
1443573,2024/25,2025-03-18,"University Oval, Dunedin",1,13.6,New Zealand,Sri Lanka,IG Sharp,GE Plimmer,M Madara,2,0,,,,,,,,,
1443573,2024/25,2025-03-18,"University Oval, Dunedin",1,13.7,New Zealand,Sri Lanka,IG Sharp,GE Plimmer,M Madara,1,0,,,,,,,,,
1443573,2024/25,2025-03-18,"University Oval, Dunedin",1,14.1,New Zealand,Sri Lanka,IG Sharp,GE Plimmer,BMSM Kumari,2,0,,,,,,,,,
