match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1359786,2022/23,2023-02-21,"St Albans Club, Buenos Aires",1,12.5,Argentina,Bermuda,T Rossi,P Arrighi,DMW Rawlins,0,0,,,,,,bowled,T Rossi,,
1359786,2022/23,2023-02-21,"St Albans Club, Buenos Aires",1,12.6,Argentina,Bermuda,AAP Rivero,P Arrighi,DMW Rawlins,0,0,,,,,,,,,
1359786,2022/23,2023-02-21,"St Albans Club, Buenos Aires",1,13.1,Argentina,Bermuda,P Arrighi,AAP Rivero,KS Leverock,1,0,,,,,,,,,
1359786,2022/23,2023-02-21,"St Albans Club, Buenos Aires",1,13.2,Argentina,Bermuda,AAP Rivero,P Arrighi,KS Leverock,1,0,,,,,,,,,
1359786,2022/23,2023-02-21,"St Albans Club, Buenos Aires",1,13.3,Argentina,Bermuda,P Arrighi,AAP Rivero,KS Leverock,4,0,,,,,,,,,
1359786,2022/23,2023-02-21,"St Albans Club, Buenos Aires",1,13.4,Argentina,Bermuda,P Arrighi,AAP Rivero,KS Leverock,2,0,,,,,,,,,
1359786,2022/23,2023-02-21,"St Albans Club, Buenos Aires",1,13.5,Argentina,Bermuda,P Arrighi,AAP Rivero,KS Leverock,2,0,,,,,,,,,
1359786,2022/23,2023-02-21,"St Albans Club, Buenos Aires",1,13.6,Argentina,Bermuda,P Arrighi,AAP Rivero,KS Leverock,1,0,,,,,,,,,
1359786,2022/23,2023-02-21,"St Albans Club, Buenos Aires",1,14.1,Argentina,Bermuda,P Arrighi,AAP Rivero,DMW Rawlins,1,0,,,,,,,,,
1359786,2022/23,2023-02-21,"St Albans Club, Buenos Aires",1,14.2,Argentina,Bermuda,AAP Rivero,P Arrighi,DMW Rawlins,0,0,,,,,,,,,
1359786,2022/23,2023-02-21,"St Albans Club, Buenos Aires",1,14.3,Argentina,Bermuda,AAP Rivero,P Arrighi,DMW Rawlins,2,0,,,,,,,,,
1359786,2022/23,2023-02-21,"St Albans Club, Buenos Aires",1,14.4,Argentina,Bermuda,AAP Rivero,P Arrighi,DMW Rawlins,0,0,,,,,,,,,
1359786,2022/23,2023-02-21,"St Albans Club, Buenos Aires",1,14.5,Argentina,Bermuda,AAP Rivero,P Arrighi,DMW Rawlins,1,0,,,,,,,,,
1359786,2022/23,2023-02-21,"St Albans Club, Buenos Aires",1,14.6,Argentina,Bermuda,P Arrighi,AAP Rivero,DMW Rawlins,0,0,,,,,,,,,
1359786,2022/23,2023-02-21,"St Albans Club, Buenos Aires",1,15.1,Argentina,Bermuda,AAP Rivero,P Arrighi,MO Jones,0,0,,,,,,,,,
1359786,2022/23,2023-02-21,"St Albans Club, Buenos Aires",1,15.2,Argentina,Bermuda,AAP Rivero,P Arrighi,MO Jones,0,0,,,,,,,,,
1359786,2022/23,2023-02-21,"St Albans Club, Buenos Aires",1,15.3,Argentina,Bermuda,AAP Rivero,P Arrighi,MO Jones,0,0,,,,,,,,,
1359786,2022/23,2023-02-21,"St Albans Club, Buenos Aires",1,15.4,Argentina,Bermuda,AAP Rivero,P Arrighi,MO Jones,1,0,,,,,,,,,
1359786,2022/23,2023-02-21,"St Albans Club, Buenos Aires",1,15.5,Argentina,Bermuda,P Arrighi,AAP Rivero,MO Jones,1,0,,,,,,run out,AAP Rivero,,
1359786,2022/23,2023-02-21,"St Albans Club, Buenos Aires",1,15.6,Argentina,Bermuda,P Arrighi,S Rossi,MO Jones,1,0,,,,,,,,,
1359786,2022/23,2023-02-21,"St Albans Club, Buenos Aires",1,16.1,Argentina,Bermuda,P Arrighi,S Rossi,DMW Rawlins,1,0,,,,,,,,,
1359786,2022/23,2023-02-21,"St Albans Club, Buenos Aires",1,16.2,Argentina,Bermuda,S Rossi,P Arrighi,DMW Rawlins,0,0,,,,,,,,,
1359786,2022/23,2023-02-21,"St Albans Club, Buenos Aires",1,16.3,Argentina,Bermuda,S Rossi,P Arrighi,DMW Rawlins,0,0,,,,,,caught,S Rossi,,
1359786,2022/23,2023-02-21,"St Albans Club, Buenos Aires",1,16.4,Argentina,Bermuda,H Fennell,P Arrighi,DMW Rawlins,0,1,1,,,,,,,,
1359786,2022/23,2023-02-21,"St Albans Club, Buenos Aires",1,16.5,Argentina,Bermuda,H Fennell,P Arrighi,DMW Rawlins,1,0,,,,,,,,,
1359786,2022/23,2023-02-21,"St Albans Club, Buenos Aires",1,16.6,Argentina,Bermuda,P Arrighi,H Fennell,DMW Rawlins,1,0,,,,,,,,,
1359786,2022/23,2023-02-21,"St Albans Club, Buenos Aires",1,16.7,Argentina,Bermuda,H Fennell,P Arrighi,DMW Rawlins,0,0,,,,,,caught,H Fennell,,
1359786,2022/23,2023-02-21,"St Albans Club, Buenos Aires",1,17.1,Argentina,Bermuda,P Arrighi,A Husain,MO Jones,0,0,,,,,,,,,
1359786,2022/23,2023-02-21,"St Albans Club, Buenos Aires",1,17.2,Argentina,Bermuda,P Arrighi,A Husain,MO Jones,0,0,,,,,,stumped,P Arrighi,,
1359786,2022/23,2023-02-21,"St Albans Club, Buenos Aires",2,0.1,Bermuda,Argentina,KS Leverock,TS Fray,A Kirschbaum,6,0,,,,,,,,,
1359786,2022/23,2023-02-21,"St Albans Club, Buenos Aires",2,0.2,Bermuda,Argentina,KS Leverock,TS Fray,A Kirschbaum,0,0,,,,,,,,,
1359786,2022/23,2023-02-21,"St Albans Club, Buenos Aires",2,0.3,Bermuda,Argentina,KS Leverock,TS Fray,A Kirschbaum,4,0,,,,,,,,,
1359786,2022/23,2023-02-21,"St Albans Club, Buenos Aires",2,0.4,Bermuda,Argentina,KS Leverock,TS Fray,A Kirschbaum,1,0,,,,,,,,,
1359786,2022/23,2023-02-21,"St Albans Club, Buenos Aires",2,0.5,Bermuda,Argentina,TS Fray,KS Leverock,A Kirschbaum,2,0,,,,,,,,,
1359786,2022/23,2023-02-21,"St Albans Club, Buenos Aires",2,0.6,Bermuda,Argentina,TS Fray,KS Leverock,A Kirschbaum,0,0,,,,,,,,,
1359786,2022/23,2023-02-21,"St Albans Club, Buenos Aires",2,1.1,Bermuda,Argentina,KS Leverock,TS Fray,H Fennell,0,0,,,,,,,,,
1359786,2022/23,2023-02-21,"St Albans Club, Buenos Aires",2,1.2,Bermuda,Argentina,KS Leverock,TS Fray,H Fennell,0,0,,,,,,,,,
1359786,2022/23,2023-02-21,"St Albans Club, Buenos Aires",2,1.3,Bermuda,Argentina,KS Leverock,TS Fray,H Fennell,2,0,,,,,,,,,
1359786,2022/23,2023-02-21,"St Albans Club, Buenos Aires",2,1.4,Bermuda,Argentina,KS Leverock,TS Fray,H Fennell,0,1,1,,,,,,,,
1359786,2022/23,2023-02-21,"St Albans Club, Buenos Aires",2,1.5,Bermuda,Argentina,KS Leverock,TS Fray,H Fennell,0,0,,,,,,,,,
1359786,2022/23,2023-02-21,"St Albans Club, Buenos Aires",2,1.6,Bermuda,Argentina,KS Leverock,TS Fray,H Fennell,0,0,,,,,,,,,
1359786,2022/23,2023-02-21,"St Albans Club, Buenos Aires",2,1.7,Bermuda,Argentina,KS Leverock,TS Fray,H Fennell,0,0,,,,,,caught and bowled,KS Leverock,,
1359786,2022/23,2023-02-21,"St Albans Club, Buenos Aires",2,2.1,Bermuda,Argentina,TS Fray,T Manders,P Arrighi,0,0,,,,,,,,,
1359786,2022/23,2023-02-21,"St Albans Club, Buenos Aires",2,2.2,Bermuda,Argentina,TS Fray,T Manders,P Arrighi,0,0,,,,,,,,,
1359786,2022/23,2023-02-21,"St Albans Club, Buenos Aires",2,2.3,Bermuda,Argentina,TS Fray,T Manders,P Arrighi,0,0,,,,,,,,,
1359786,2022/23,2023-02-21,"St Albans Club, Buenos Aires",2,2.4,Bermuda,Argentina,TS Fray,T Manders,P Arrighi,0,0,,,,,,,,,
1359786,2022/23,2023-02-21,"St Albans Club, Buenos Aires",2,2.5,Bermuda,Argentina,TS Fray,T Manders,P Arrighi,0,0,,,,,,,,,
1359786,2022/23,2023-02-21,"St Albans Club, Buenos Aires",2,2.6,Bermuda,Argentina,TS Fray,T Manders,P Arrighi,0,0,,,,,,caught,TS Fray,,
1359786,2022/23,2023-02-21,"St Albans Club, Buenos Aires",2,3.1,Bermuda,Argentina,T Manders,DMW Rawlins,H Fennell,0,0,,,,,,,,,
1359786,2022/23,2023-02-21,"St Albans Club, Buenos Aires",2,3.2,Bermuda,Argentina,T Manders,DMW Rawlins,H Fennell,0,1,1,,,,,,,,
1359786,2022/23,2023-02-21,"St Albans Club, Buenos Aires",2,3.3,Bermuda,Argentina,T Manders,DMW Rawlins,H Fennell,1,0,,,,,,,,,
1359786,2022/23,2023-02-21,"St Albans Club, Buenos Aires",2,3.4,Bermuda,Argentina,DMW Rawlins,T Manders,H Fennell,0,0,,,,,,,,,
1359786,2022/23,2023-02-21,"St Albans Club, Buenos Aires",2,3.5,Bermuda,Argentina,DMW Rawlins,T Manders,H Fennell,4,0,,,,,,,,,
1359786,2022/23,2023-02-21,"St Albans Club, Buenos Aires",2,3.6,Bermuda,Argentina,DMW Rawlins,T Manders,H Fennell,1,0,,,,,,,,,
1359786,2022/23,2023-02-21,"St Albans Club, Buenos Aires",2,3.7,Bermuda,Argentina,T Manders,DMW Rawlins,H Fennell,0,0,,,,,,,,,
1359786,2022/23,2023-02-21,"St Albans Club, Buenos Aires",2,4.1,Bermuda,Argentina,DMW Rawlins,T Manders,P Arrighi,1,0,,,,,,,,,
1359786,2022/23,2023-02-21,"St Albans Club, Buenos Aires",2,4.2,Bermuda,Argentina,T Manders,DMW Rawlins,P Arrighi,0,0,,,,,,,,,
1359786,2022/23,2023-02-21,"St Albans Club, Buenos Aires",2,4.3,Bermuda,Argentina,T Manders,DMW Rawlins,P Arrighi,1,0,,,,,,,,,
1359786,2022/23,2023-02-21,"St Albans Club, Buenos Aires",2,4.4,Bermuda,Argentina,DMW Rawlins,T Manders,P Arrighi,0,0,,,,,,,,,
1359786,2022/23,2023-02-21,"St Albans Club, Buenos Aires",2,4.5,Bermuda,Argentina,DMW Rawlins,T Manders,P Arrighi,0,0,,,,,,,,,
1359786,2022/23,2023-02-21,"St Albans Club, Buenos Aires",2,4.6,Bermuda,Argentina,DMW Rawlins,T Manders,P Arrighi,1,0,,,,,,,,,
1359786,2022/23,2023-02-21,"St Albans Club, Buenos Aires",2,5.1,Bermuda,Argentina,DMW Rawlins,T Manders,T Rossi,1,0,,,,,,,,,
1359786,2022/23,2023-02-21,"St Albans Club, Buenos Aires",2,5.2,Bermuda,Argentina,T Manders,DMW Rawlins,T Rossi,1,0,,,,,,,,,
1359786,2022/23,2023-02-21,"St Albans Club, Buenos Aires",2,5.3,Bermuda,Argentina,DMW Rawlins,T Manders,T Rossi,0,0,,,,,,,,,
1359786,2022/23,2023-02-21,"St Albans Club, Buenos Aires",2,5.4,Bermuda,Argentina,DMW Rawlins,T Manders,T Rossi,4,0,,,,,,,,,
1359786,2022/23,2023-02-21,"St Albans Club, Buenos Aires",2,5.5,Bermuda,Argentina,DMW Rawlins,T Manders,T Rossi,1,0,,,,,,,,,
1359786,2022/23,2023-02-21,"St Albans Club, Buenos Aires",2,5.6,Bermuda,Argentina,T Manders,DMW Rawlins,T Rossi,0,0,,,,,,,,,
1359786,2022/23,2023-02-21,"St Albans Club, Buenos Aires",2,6.1,Bermuda,Argentina,DMW Rawlins,T Manders,P Arrighi,0,0,,,,,,,,,
1359786,2022/23,2023-02-21,"St Albans Club, Buenos Aires",2,6.2,Bermuda,Argentina,DMW Rawlins,T Manders,P Arrighi,1,0,,,,,,,,,
1359786,2022/23,2023-02-21,"St Albans Club, Buenos Aires",2,6.3,Bermuda,Argentina,T Manders,DMW Rawlins,P Arrighi,1,0,,,,,,,,,
1359786,2022/23,2023-02-21,"St Albans Club, Buenos Aires",2,6.4,Bermuda,Argentina,DMW Rawlins,T Manders,P Arrighi,0,0,,,,,,,,,
1359786,2022/23,2023-02-21,"St Albans Club, Buenos Aires",2,6.5,Bermuda,Argentina,DMW Rawlins,T Manders,P Arrighi,1,0,,,,,,,,,
1359786,2022/23,2023-02-21,"St Albans Club, Buenos Aires",2,6.6,Bermuda,Argentina,T Manders,DMW Rawlins,P Arrighi,0,3,3,,,,,,,,
1359786,2022/23,2023-02-21,"St Albans Club, Buenos Aires",2,6.7,Bermuda,Argentina,T Manders,DMW Rawlins,P Arrighi,1,0,,,,,,,,,
1359786,2022/23,2023-02-21,"St Albans Club, Buenos Aires",2,7.1,Bermuda,Argentina,T Manders,DMW Rawlins,T Rossi,1,0,,,,,,,,,
1359786,2022/23,2023-02-21,"St Albans Club, Buenos Aires",2,7.2,Bermuda,Argentina,DMW Rawlins,T Manders,T Rossi,0,0,,,,,,,,,
1359786,2022/23,2023-02-21,"St Albans Club, Buenos Aires",2,7.3,Bermuda,Argentina,DMW Rawlins,T Manders,T Rossi,0,0,,,,,,,,,
1359786,2022/23,2023-02-21,"St Albans Club, Buenos Aires",2,7.4,Bermuda,Argentina,DMW Rawlins,T Manders,T Rossi,0,0,,,,,,,,,
1359786,2022/23,2023-02-21,"St Albans Club, Buenos Aires",2,7.5,Bermuda,Argentina,DMW Rawlins,T Manders,T Rossi,1,0,,,,,,,,,
1359786,2022/23,2023-02-21,"St Albans Club, Buenos Aires",2,7.6,Bermuda,Argentina,T Manders,DMW Rawlins,T Rossi,1,0,,,,,,,,,
1359786,2022/23,2023-02-21,"St Albans Club, Buenos Aires",2,8.1,Bermuda,Argentina,T Manders,DMW Rawlins,A Kirschbaum,0,1,1,,,,,,,,
1359786,2022/23,2023-02-21,"St Albans Club, Buenos Aires",2,8.2,Bermuda,Argentina,T Manders,DMW Rawlins,A Kirschbaum,1,0,,,,,,,,,
1359786,2022/23,2023-02-21,"St Albans Club, Buenos Aires",2,8.3,Bermuda,Argentina,DMW Rawlins,T Manders,A Kirschbaum,0,0,,,,,,,,,
1359786,2022/23,2023-02-21,"St Albans Club, Buenos Aires",2,8.4,Bermuda,Argentina,DMW Rawlins,T Manders,A Kirschbaum,0,0,,,,,,,,,
