match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1428744,2024,2024-04-12,Los Reyes Polo Club,1,3.3,Mexico,Costa Rica,Praveen Santhanakrishnan,SB Wagh,D Ganesh,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,3.4,Mexico,Costa Rica,Praveen Santhanakrishnan,SB Wagh,D Ganesh,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,3.5,Mexico,Costa Rica,Praveen Santhanakrishnan,SB Wagh,D Ganesh,1,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,3.6,Mexico,Costa Rica,SB Wagh,Praveen Santhanakrishnan,D Ganesh,1,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,4.1,Mexico,Costa Rica,SB Wagh,Praveen Santhanakrishnan,S Pillai,1,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,4.2,Mexico,Costa Rica,Praveen Santhanakrishnan,SB Wagh,S Pillai,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,4.3,Mexico,Costa Rica,Praveen Santhanakrishnan,SB Wagh,S Pillai,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,4.4,Mexico,Costa Rica,Praveen Santhanakrishnan,SB Wagh,S Pillai,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,4.5,Mexico,Costa Rica,Praveen Santhanakrishnan,SB Wagh,S Pillai,1,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,4.6,Mexico,Costa Rica,SB Wagh,Praveen Santhanakrishnan,S Pillai,1,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,5.1,Mexico,Costa Rica,SB Wagh,Praveen Santhanakrishnan,S Murari,0,1,,,,1,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,5.2,Mexico,Costa Rica,Praveen Santhanakrishnan,SB Wagh,S Murari,1,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,5.3,Mexico,Costa Rica,SB Wagh,Praveen Santhanakrishnan,S Murari,1,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,5.4,Mexico,Costa Rica,Praveen Santhanakrishnan,SB Wagh,S Murari,1,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,5.5,Mexico,Costa Rica,SB Wagh,Praveen Santhanakrishnan,S Murari,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,5.6,Mexico,Costa Rica,SB Wagh,Praveen Santhanakrishnan,S Murari,1,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,6.1,Mexico,Costa Rica,SB Wagh,Praveen Santhanakrishnan,S Ravikumar,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,6.2,Mexico,Costa Rica,SB Wagh,Praveen Santhanakrishnan,S Ravikumar,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,6.3,Mexico,Costa Rica,SB Wagh,Praveen Santhanakrishnan,S Ravikumar,2,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,6.4,Mexico,Costa Rica,SB Wagh,Praveen Santhanakrishnan,S Ravikumar,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,6.5,Mexico,Costa Rica,SB Wagh,Praveen Santhanakrishnan,S Ravikumar,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,6.6,Mexico,Costa Rica,SB Wagh,Praveen Santhanakrishnan,S Ravikumar,4,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,7.1,Mexico,Costa Rica,Praveen Santhanakrishnan,SB Wagh,S Murari,1,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,7.2,Mexico,Costa Rica,SB Wagh,Praveen Santhanakrishnan,S Murari,1,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,7.3,Mexico,Costa Rica,Praveen Santhanakrishnan,SB Wagh,S Murari,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,7.4,Mexico,Costa Rica,Praveen Santhanakrishnan,SB Wagh,S Murari,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,7.5,Mexico,Costa Rica,Praveen Santhanakrishnan,SB Wagh,S Murari,1,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,7.6,Mexico,Costa Rica,SB Wagh,Praveen Santhanakrishnan,S Murari,1,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,8.1,Mexico,Costa Rica,SB Wagh,Praveen Santhanakrishnan,S Ravikumar,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,8.2,Mexico,Costa Rica,SB Wagh,Praveen Santhanakrishnan,S Ravikumar,2,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,8.3,Mexico,Costa Rica,SB Wagh,Praveen Santhanakrishnan,S Ravikumar,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,8.4,Mexico,Costa Rica,SB Wagh,Praveen Santhanakrishnan,S Ravikumar,1,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,8.5,Mexico,Costa Rica,Praveen Santhanakrishnan,SB Wagh,S Ravikumar,1,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,8.6,Mexico,Costa Rica,SB Wagh,Praveen Santhanakrishnan,S Ravikumar,1,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,9.1,Mexico,Costa Rica,SB Wagh,Praveen Santhanakrishnan,D Rawat,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,9.2,Mexico,Costa Rica,SB Wagh,Praveen Santhanakrishnan,D Rawat,0,0,,,,,,caught,SB Wagh,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,9.3,Mexico,Costa Rica,Shantanu Kaveri,Praveen Santhanakrishnan,D Rawat,1,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,9.4,Mexico,Costa Rica,Praveen Santhanakrishnan,Shantanu Kaveri,D Rawat,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,9.5,Mexico,Costa Rica,Praveen Santhanakrishnan,Shantanu Kaveri,D Rawat,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,9.6,Mexico,Costa Rica,Praveen Santhanakrishnan,Shantanu Kaveri,D Rawat,1,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,10.1,Mexico,Costa Rica,Praveen Santhanakrishnan,Shantanu Kaveri,Imran Ahmed Kaneez,0,0,,,,,,caught,Praveen Santhanakrishnan,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,10.2,Mexico,Costa Rica,S Elayaperumal,Shantanu Kaveri,Imran Ahmed Kaneez,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,10.3,Mexico,Costa Rica,S Elayaperumal,Shantanu Kaveri,Imran Ahmed Kaneez,1,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,10.4,Mexico,Costa Rica,Shantanu Kaveri,S Elayaperumal,Imran Ahmed Kaneez,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,10.5,Mexico,Costa Rica,Shantanu Kaveri,S Elayaperumal,Imran Ahmed Kaneez,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,10.6,Mexico,Costa Rica,Shantanu Kaveri,S Elayaperumal,Imran Ahmed Kaneez,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,11.1,Mexico,Costa Rica,S Elayaperumal,Shantanu Kaveri,D Rawat,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,11.2,Mexico,Costa Rica,S Elayaperumal,Shantanu Kaveri,D Rawat,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,11.3,Mexico,Costa Rica,S Elayaperumal,Shantanu Kaveri,D Rawat,0,0,,,,,,caught,S Elayaperumal,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,11.4,Mexico,Costa Rica,R Ankad,Shantanu Kaveri,D Rawat,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,11.5,Mexico,Costa Rica,R Ankad,Shantanu Kaveri,D Rawat,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,11.6,Mexico,Costa Rica,R Ankad,Shantanu Kaveri,D Rawat,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,12.1,Mexico,Costa Rica,Shantanu Kaveri,R Ankad,Imran Ahmed Kaneez,2,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,12.2,Mexico,Costa Rica,Shantanu Kaveri,R Ankad,Imran Ahmed Kaneez,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,12.3,Mexico,Costa Rica,Shantanu Kaveri,R Ankad,Imran Ahmed Kaneez,0,1,1,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,12.4,Mexico,Costa Rica,Shantanu Kaveri,R Ankad,Imran Ahmed Kaneez,4,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,12.5,Mexico,Costa Rica,Shantanu Kaveri,R Ankad,Imran Ahmed Kaneez,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,12.6,Mexico,Costa Rica,Shantanu Kaveri,R Ankad,Imran Ahmed Kaneez,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,12.7,Mexico,Costa Rica,Shantanu Kaveri,R Ankad,Imran Ahmed Kaneez,0,1,1,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,12.8,Mexico,Costa Rica,Shantanu Kaveri,R Ankad,Imran Ahmed Kaneez,4,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,13.1,Mexico,Costa Rica,R Ankad,Shantanu Kaveri,D Rawat,1,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,13.2,Mexico,Costa Rica,Shantanu Kaveri,R Ankad,D Rawat,1,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,13.3,Mexico,Costa Rica,R Ankad,Shantanu Kaveri,D Rawat,1,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,13.4,Mexico,Costa Rica,Shantanu Kaveri,R Ankad,D Rawat,2,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,13.5,Mexico,Costa Rica,Shantanu Kaveri,R Ankad,D Rawat,1,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,13.6,Mexico,Costa Rica,R Ankad,Shantanu Kaveri,D Rawat,1,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,14.1,Mexico,Costa Rica,R Ankad,Shantanu Kaveri,S Ravikumar,1,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,14.2,Mexico,Costa Rica,Shantanu Kaveri,R Ankad,S Ravikumar,1,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,14.3,Mexico,Costa Rica,R Ankad,Shantanu Kaveri,S Ravikumar,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,14.4,Mexico,Costa Rica,R Ankad,Shantanu Kaveri,S Ravikumar,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,14.5,Mexico,Costa Rica,R Ankad,Shantanu Kaveri,S Ravikumar,1,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,14.6,Mexico,Costa Rica,Shantanu Kaveri,R Ankad,S Ravikumar,1,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,15.1,Mexico,Costa Rica,Shantanu Kaveri,R Ankad,S Murari,0,1,,,,1,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,15.2,Mexico,Costa Rica,R Ankad,Shantanu Kaveri,S Murari,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,15.3,Mexico,Costa Rica,R Ankad,Shantanu Kaveri,S Murari,2,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,15.4,Mexico,Costa Rica,R Ankad,Shantanu Kaveri,S Murari,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,15.5,Mexico,Costa Rica,R Ankad,Shantanu Kaveri,S Murari,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,15.6,Mexico,Costa Rica,R Ankad,Shantanu Kaveri,S Murari,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,16.1,Mexico,Costa Rica,Shantanu Kaveri,R Ankad,S Ravikumar,2,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,16.2,Mexico,Costa Rica,Shantanu Kaveri,R Ankad,S Ravikumar,1,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,16.3,Mexico,Costa Rica,R Ankad,Shantanu Kaveri,S Ravikumar,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,16.4,Mexico,Costa Rica,R Ankad,Shantanu Kaveri,S Ravikumar,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,16.5,Mexico,Costa Rica,R Ankad,Shantanu Kaveri,S Ravikumar,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,16.6,Mexico,Costa Rica,R Ankad,Shantanu Kaveri,S Ravikumar,4,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,17.1,Mexico,Costa Rica,Shantanu Kaveri,R Ankad,D Ganesh,1,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,17.2,Mexico,Costa Rica,R Ankad,Shantanu Kaveri,D Ganesh,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,17.3,Mexico,Costa Rica,R Ankad,Shantanu Kaveri,D Ganesh,1,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,17.4,Mexico,Costa Rica,Shantanu Kaveri,R Ankad,D Ganesh,2,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,17.5,Mexico,Costa Rica,Shantanu Kaveri,R Ankad,D Ganesh,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,17.6,Mexico,Costa Rica,Shantanu Kaveri,R Ankad,D Ganesh,1,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,18.1,Mexico,Costa Rica,Shantanu Kaveri,R Ankad,S Pillai,1,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,18.2,Mexico,Costa Rica,R Ankad,Shantanu Kaveri,S Pillai,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,18.3,Mexico,Costa Rica,R Ankad,Shantanu Kaveri,S Pillai,4,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,18.4,Mexico,Costa Rica,R Ankad,Shantanu Kaveri,S Pillai,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,18.5,Mexico,Costa Rica,R Ankad,Shantanu Kaveri,S Pillai,1,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,18.6,Mexico,Costa Rica,Shantanu Kaveri,R Ankad,S Pillai,2,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,19.1,Mexico,Costa Rica,R Ankad,Shantanu Kaveri,D Ganesh,2,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,19.2,Mexico,Costa Rica,R Ankad,Shantanu Kaveri,D Ganesh,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,19.3,Mexico,Costa Rica,R Ankad,Shantanu Kaveri,D Ganesh,1,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,19.4,Mexico,Costa Rica,Shantanu Kaveri,R Ankad,D Ganesh,0,0,,,,,,caught,Shantanu Kaveri,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,19.5,Mexico,Costa Rica,Shoaib Rafiq,R Ankad,D Ganesh,2,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,1,19.6,Mexico,Costa Rica,Shoaib Rafiq,R Ankad,D Ganesh,4,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,0.1,Costa Rica,Mexico,G Singhdeo,D Rawat,Pratik Singh Bais,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,0.2,Costa Rica,Mexico,G Singhdeo,D Rawat,Pratik Singh Bais,1,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,0.3,Costa Rica,Mexico,D Rawat,G Singhdeo,Pratik Singh Bais,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,0.4,Costa Rica,Mexico,D Rawat,G Singhdeo,Pratik Singh Bais,1,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,0.5,Costa Rica,Mexico,G Singhdeo,D Rawat,Pratik Singh Bais,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,0.6,Costa Rica,Mexico,G Singhdeo,D Rawat,Pratik Singh Bais,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,1.1,Costa Rica,Mexico,D Rawat,G Singhdeo,R Ankad,0,0,,,,,,bowled,D Rawat,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,1.2,Costa Rica,Mexico,S Ravikumar,G Singhdeo,R Ankad,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,1.3,Costa Rica,Mexico,S Ravikumar,G Singhdeo,R Ankad,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,1.4,Costa Rica,Mexico,S Ravikumar,G Singhdeo,R Ankad,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,1.5,Costa Rica,Mexico,S Ravikumar,G Singhdeo,R Ankad,1,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,1.6,Costa Rica,Mexico,G Singhdeo,S Ravikumar,R Ankad,4,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,2.1,Costa Rica,Mexico,S Ravikumar,G Singhdeo,Pratik Singh Bais,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,2.2,Costa Rica,Mexico,S Ravikumar,G Singhdeo,Pratik Singh Bais,1,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,2.3,Costa Rica,Mexico,G Singhdeo,S Ravikumar,Pratik Singh Bais,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,2.4,Costa Rica,Mexico,G Singhdeo,S Ravikumar,Pratik Singh Bais,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,2.5,Costa Rica,Mexico,G Singhdeo,S Ravikumar,Pratik Singh Bais,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,2.6,Costa Rica,Mexico,G Singhdeo,S Ravikumar,Pratik Singh Bais,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,3.1,Costa Rica,Mexico,S Ravikumar,G Singhdeo,R Ankad,0,0,,,,,,lbw,S Ravikumar,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,3.2,Costa Rica,Mexico,G Murali,G Singhdeo,R Ankad,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,3.3,Costa Rica,Mexico,G Murali,G Singhdeo,R Ankad,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,3.4,Costa Rica,Mexico,G Murali,G Singhdeo,R Ankad,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,3.5,Costa Rica,Mexico,G Murali,G Singhdeo,R Ankad,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,3.6,Costa Rica,Mexico,G Murali,G Singhdeo,R Ankad,1,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,4.1,Costa Rica,Mexico,G Murali,G Singhdeo,Pratik Singh Bais,1,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,4.2,Costa Rica,Mexico,G Singhdeo,G Murali,Pratik Singh Bais,1,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,4.3,Costa Rica,Mexico,G Murali,G Singhdeo,Pratik Singh Bais,1,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,4.4,Costa Rica,Mexico,G Singhdeo,G Murali,Pratik Singh Bais,0,1,,,1,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,4.5,Costa Rica,Mexico,G Murali,G Singhdeo,Pratik Singh Bais,1,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,4.6,Costa Rica,Mexico,G Singhdeo,G Murali,Pratik Singh Bais,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,5.1,Costa Rica,Mexico,G Murali,G Singhdeo,R Ankad,0,2,,,2,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,5.2,Costa Rica,Mexico,G Murali,G Singhdeo,R Ankad,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,5.3,Costa Rica,Mexico,G Murali,G Singhdeo,R Ankad,4,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,5.4,Costa Rica,Mexico,G Murali,G Singhdeo,R Ankad,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,5.5,Costa Rica,Mexico,G Murali,G Singhdeo,R Ankad,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,5.6,Costa Rica,Mexico,G Murali,G Singhdeo,R Ankad,1,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,6.1,Costa Rica,Mexico,G Murali,G Singhdeo,Shashikant Laxman,0,1,,,1,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,6.2,Costa Rica,Mexico,G Singhdeo,G Murali,Shashikant Laxman,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,6.3,Costa Rica,Mexico,G Singhdeo,G Murali,Shashikant Laxman,1,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,6.4,Costa Rica,Mexico,G Murali,G Singhdeo,Shashikant Laxman,0,0,,,,,,,,,
