match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1378012,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,15.3,Turkey,Jersey,HO Karaduman,H Okcu,G Wetherall,1,0,,,,,,,,,
1378012,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,15.4,Turkey,Jersey,H Okcu,HO Karaduman,G Wetherall,0,0,,,,,,,,,
1378012,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,15.5,Turkey,Jersey,H Okcu,HO Karaduman,G Wetherall,1,0,,,,,,,,,
1378012,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,15.6,Turkey,Jersey,HO Karaduman,H Okcu,G Wetherall,0,0,,,,,,,,,
1378012,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,16.1,Turkey,Jersey,H Okcu,HO Karaduman,CM Greechan,0,0,,,,,,,,,
1378012,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,16.2,Turkey,Jersey,H Okcu,HO Karaduman,CM Greechan,1,0,,,,,,,,,
1378012,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,16.3,Turkey,Jersey,HO Karaduman,H Okcu,CM Greechan,1,0,,,,,,,,,
1378012,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,16.4,Turkey,Jersey,H Okcu,HO Karaduman,CM Greechan,1,0,,,,,,,,,
1378012,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,16.5,Turkey,Jersey,HO Karaduman,H Okcu,CM Greechan,0,0,,,,,,,,,
1378012,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,16.6,Turkey,Jersey,HO Karaduman,H Okcu,CM Greechan,0,0,,,,,,,,,
1378012,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,17.1,Turkey,Jersey,H Okcu,HO Karaduman,F Copley,0,0,,,,,,,,,
1378012,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,17.2,Turkey,Jersey,H Okcu,HO Karaduman,F Copley,1,0,,,,,,,,,
1378012,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,17.3,Turkey,Jersey,HO Karaduman,H Okcu,F Copley,1,0,,,,,,,,,
1378012,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,17.4,Turkey,Jersey,H Okcu,HO Karaduman,F Copley,0,0,,,,,,,,,
1378012,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,17.5,Turkey,Jersey,H Okcu,HO Karaduman,F Copley,1,0,,,,,,,,,
1378012,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,17.6,Turkey,Jersey,HO Karaduman,H Okcu,F Copley,0,0,,,,,,,,,
1378012,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,18.1,Turkey,Jersey,H Okcu,HO Karaduman,E Gouge,1,0,,,,,,,,,
1378012,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,18.2,Turkey,Jersey,HO Karaduman,H Okcu,E Gouge,0,0,,,,,,,,,
1378012,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,18.3,Turkey,Jersey,HO Karaduman,H Okcu,E Gouge,0,0,,,,,,,,,
1378012,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,18.4,Turkey,Jersey,HO Karaduman,H Okcu,E Gouge,0,0,,,,,,,,,
1378012,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,18.5,Turkey,Jersey,HO Karaduman,H Okcu,E Gouge,0,0,,,,,,caught and bowled,HO Karaduman,,
1378012,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,0.1,Jersey,Turkey,MD Rocha,C Miles,Ezgi Nur Kilic,0,2,2,,,,,,,,
1378012,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,0.2,Jersey,Turkey,C Miles,MD Rocha,Ezgi Nur Kilic,0,0,,,,,,,,,
1378012,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,0.3,Jersey,Turkey,C Miles,MD Rocha,Ezgi Nur Kilic,0,1,1,,,,,,,,
1378012,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,0.4,Jersey,Turkey,C Miles,MD Rocha,Ezgi Nur Kilic,1,0,,,,,,,,,
1378012,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,0.5,Jersey,Turkey,MD Rocha,C Miles,Ezgi Nur Kilic,0,0,,,,,,,,,
1378012,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,0.6,Jersey,Turkey,MD Rocha,C Miles,Ezgi Nur Kilic,4,0,,,,,,,,,
1378012,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,0.7,Jersey,Turkey,MD Rocha,C Miles,Ezgi Nur Kilic,0,0,,,,,,,,,
1378012,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,0.8,Jersey,Turkey,MD Rocha,C Miles,Ezgi Nur Kilic,0,0,,,,,,,,,
1378012,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,1.1,Jersey,Turkey,C Miles,MD Rocha,K Canavarci,1,0,,,,,,,,,
1378012,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,1.2,Jersey,Turkey,MD Rocha,C Miles,K Canavarci,0,0,,,,,,,,,
1378012,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,1.3,Jersey,Turkey,MD Rocha,C Miles,K Canavarci,1,0,,,,,,,,,
1378012,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,1.4,Jersey,Turkey,C Miles,MD Rocha,K Canavarci,4,0,,,,,,,,,
1378012,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,1.5,Jersey,Turkey,C Miles,MD Rocha,K Canavarci,4,0,,,,,,,,,
1378012,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,1.6,Jersey,Turkey,C Miles,MD Rocha,K Canavarci,0,1,,,1,,,,,,
1378012,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,2.1,Jersey,Turkey,C Miles,MD Rocha,B Taylan,0,1,1,,,,,,,,
1378012,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,2.2,Jersey,Turkey,C Miles,MD Rocha,B Taylan,0,0,,,,,,,,,
1378012,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,2.3,Jersey,Turkey,C Miles,MD Rocha,B Taylan,0,1,1,,,,,,,,
1378012,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,2.4,Jersey,Turkey,C Miles,MD Rocha,B Taylan,0,0,,,,,,,,,
1378012,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,2.5,Jersey,Turkey,C Miles,MD Rocha,B Taylan,0,0,,,,,,,,,
1378012,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,2.6,Jersey,Turkey,C Miles,MD Rocha,B Taylan,4,0,,,,,,,,,
1378012,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,2.7,Jersey,Turkey,C Miles,MD Rocha,B Taylan,0,0,,,,,,,,,
1378012,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,2.8,Jersey,Turkey,C Miles,MD Rocha,B Taylan,1,0,,,,,,,,,
1378012,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,3.1,Jersey,Turkey,C Miles,MD Rocha,G Ayan,0,0,,,,,,,,,
1378012,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,3.2,Jersey,Turkey,C Miles,MD Rocha,G Ayan,4,0,,,,,,,,,
1378012,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,3.3,Jersey,Turkey,C Miles,MD Rocha,G Ayan,4,1,,1,,,,,,,
1378012,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,3.4,Jersey,Turkey,C Miles,MD Rocha,G Ayan,0,1,1,,,,,,,,
1378012,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,3.5,Jersey,Turkey,C Miles,MD Rocha,G Ayan,0,0,,,,,,,,,
1378012,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,3.6,Jersey,Turkey,C Miles,MD Rocha,G Ayan,0,0,,,,,,lbw,C Miles,,
1378012,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,3.7,Jersey,Turkey,G Wetherall,MD Rocha,G Ayan,4,0,,,,,,,,,
1378012,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,3.8,Jersey,Turkey,G Wetherall,MD Rocha,G Ayan,0,0,,,,,,,,,
1378012,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,4.1,Jersey,Turkey,MD Rocha,G Wetherall,B Taylan,2,0,,,,,,,,,
1378012,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,4.2,Jersey,Turkey,MD Rocha,G Wetherall,B Taylan,0,0,,,,,,,,,
1378012,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,4.3,Jersey,Turkey,MD Rocha,G Wetherall,B Taylan,0,0,,,,,,,,,
1378012,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,4.4,Jersey,Turkey,MD Rocha,G Wetherall,B Taylan,1,0,,,,,,,,,
1378012,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,4.5,Jersey,Turkey,G Wetherall,MD Rocha,B Taylan,0,1,1,,,,,,,,
1378012,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,4.6,Jersey,Turkey,G Wetherall,MD Rocha,B Taylan,2,0,,,,,,,,,
1378012,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,4.7,Jersey,Turkey,G Wetherall,MD Rocha,B Taylan,0,0,,,,,,,,,
1378012,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,5.1,Jersey,Turkey,MD Rocha,G Wetherall,G Cengiz,0,1,1,,,,,,,,
1378012,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,5.2,Jersey,Turkey,MD Rocha,G Wetherall,G Cengiz,0,0,,,,,,,,,
1378012,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,5.3,Jersey,Turkey,MD Rocha,G Wetherall,G Cengiz,1,0,,,,,,,,,
1378012,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,5.4,Jersey,Turkey,G Wetherall,MD Rocha,G Cengiz,0,0,,,,,,,,,
1378012,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,5.5,Jersey,Turkey,G Wetherall,MD Rocha,G Cengiz,0,0,,,,,,,,,
1378012,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,5.6,Jersey,Turkey,G Wetherall,MD Rocha,G Cengiz,2,0,,,,,,,,,
1378012,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,5.7,Jersey,Turkey,G Wetherall,MD Rocha,G Cengiz,4,0,,,,,,,,,
