match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1426050,2023/24,2024-04-02,Harare Sports Club,1,1.5,Zimbabwe,Papua New Guinea,CS Mugeri-Tiripano,SM Mayers,S Jimmy,4,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,1.6,Zimbabwe,Papua New Guinea,CS Mugeri-Tiripano,SM Mayers,S Jimmy,4,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,2.1,Zimbabwe,Papua New Guinea,SM Mayers,CS Mugeri-Tiripano,V Buruka,0,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,2.2,Zimbabwe,Papua New Guinea,SM Mayers,CS Mugeri-Tiripano,V Buruka,0,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,2.3,Zimbabwe,Papua New Guinea,SM Mayers,CS Mugeri-Tiripano,V Buruka,0,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,2.4,Zimbabwe,Papua New Guinea,SM Mayers,CS Mugeri-Tiripano,V Buruka,0,0,,,,,,caught,SM Mayers,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,2.5,Zimbabwe,Papua New Guinea,M Musonda,CS Mugeri-Tiripano,V Buruka,0,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,2.6,Zimbabwe,Papua New Guinea,M Musonda,CS Mugeri-Tiripano,V Buruka,2,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,3.1,Zimbabwe,Papua New Guinea,CS Mugeri-Tiripano,M Musonda,S Jimmy,1,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,3.2,Zimbabwe,Papua New Guinea,M Musonda,CS Mugeri-Tiripano,S Jimmy,0,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,3.3,Zimbabwe,Papua New Guinea,M Musonda,CS Mugeri-Tiripano,S Jimmy,2,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,3.4,Zimbabwe,Papua New Guinea,M Musonda,CS Mugeri-Tiripano,S Jimmy,4,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,3.5,Zimbabwe,Papua New Guinea,M Musonda,CS Mugeri-Tiripano,S Jimmy,0,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,3.6,Zimbabwe,Papua New Guinea,M Musonda,CS Mugeri-Tiripano,S Jimmy,1,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,4.1,Zimbabwe,Papua New Guinea,M Musonda,CS Mugeri-Tiripano,V Buruka,2,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,4.2,Zimbabwe,Papua New Guinea,M Musonda,CS Mugeri-Tiripano,V Buruka,0,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,4.3,Zimbabwe,Papua New Guinea,M Musonda,CS Mugeri-Tiripano,V Buruka,4,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,4.4,Zimbabwe,Papua New Guinea,M Musonda,CS Mugeri-Tiripano,V Buruka,4,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,4.5,Zimbabwe,Papua New Guinea,M Musonda,CS Mugeri-Tiripano,V Buruka,1,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,4.6,Zimbabwe,Papua New Guinea,CS Mugeri-Tiripano,M Musonda,V Buruka,0,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,5.1,Zimbabwe,Papua New Guinea,M Musonda,CS Mugeri-Tiripano,HJ Thomas,4,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,5.2,Zimbabwe,Papua New Guinea,M Musonda,CS Mugeri-Tiripano,HJ Thomas,0,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,5.3,Zimbabwe,Papua New Guinea,M Musonda,CS Mugeri-Tiripano,HJ Thomas,0,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,5.4,Zimbabwe,Papua New Guinea,M Musonda,CS Mugeri-Tiripano,HJ Thomas,0,0,,,,,,caught,M Musonda,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,5.5,Zimbabwe,Papua New Guinea,K Ndlovu,CS Mugeri-Tiripano,HJ Thomas,1,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,5.6,Zimbabwe,Papua New Guinea,CS Mugeri-Tiripano,K Ndlovu,HJ Thomas,0,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,6.1,Zimbabwe,Papua New Guinea,K Ndlovu,CS Mugeri-Tiripano,V Araa,1,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,6.2,Zimbabwe,Papua New Guinea,CS Mugeri-Tiripano,K Ndlovu,V Araa,0,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,6.3,Zimbabwe,Papua New Guinea,CS Mugeri-Tiripano,K Ndlovu,V Araa,0,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,6.4,Zimbabwe,Papua New Guinea,CS Mugeri-Tiripano,K Ndlovu,V Araa,1,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,6.5,Zimbabwe,Papua New Guinea,K Ndlovu,CS Mugeri-Tiripano,V Araa,0,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,6.6,Zimbabwe,Papua New Guinea,K Ndlovu,CS Mugeri-Tiripano,V Araa,4,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,7.1,Zimbabwe,Papua New Guinea,CS Mugeri-Tiripano,K Ndlovu,HJ Thomas,0,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,7.2,Zimbabwe,Papua New Guinea,CS Mugeri-Tiripano,K Ndlovu,HJ Thomas,1,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,7.3,Zimbabwe,Papua New Guinea,K Ndlovu,CS Mugeri-Tiripano,HJ Thomas,1,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,7.4,Zimbabwe,Papua New Guinea,CS Mugeri-Tiripano,K Ndlovu,HJ Thomas,0,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,7.5,Zimbabwe,Papua New Guinea,CS Mugeri-Tiripano,K Ndlovu,HJ Thomas,4,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,7.6,Zimbabwe,Papua New Guinea,CS Mugeri-Tiripano,K Ndlovu,HJ Thomas,0,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,8.1,Zimbabwe,Papua New Guinea,K Ndlovu,CS Mugeri-Tiripano,V Araa,1,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,8.2,Zimbabwe,Papua New Guinea,CS Mugeri-Tiripano,K Ndlovu,V Araa,4,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,8.3,Zimbabwe,Papua New Guinea,CS Mugeri-Tiripano,K Ndlovu,V Araa,1,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,8.4,Zimbabwe,Papua New Guinea,K Ndlovu,CS Mugeri-Tiripano,V Araa,1,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,8.5,Zimbabwe,Papua New Guinea,CS Mugeri-Tiripano,K Ndlovu,V Araa,1,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,8.6,Zimbabwe,Papua New Guinea,K Ndlovu,CS Mugeri-Tiripano,V Araa,1,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,9.1,Zimbabwe,Papua New Guinea,K Ndlovu,CS Mugeri-Tiripano,I Toua,0,1,1,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,9.2,Zimbabwe,Papua New Guinea,K Ndlovu,CS Mugeri-Tiripano,I Toua,0,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,9.3,Zimbabwe,Papua New Guinea,K Ndlovu,CS Mugeri-Tiripano,I Toua,0,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,9.4,Zimbabwe,Papua New Guinea,K Ndlovu,CS Mugeri-Tiripano,I Toua,0,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,9.5,Zimbabwe,Papua New Guinea,K Ndlovu,CS Mugeri-Tiripano,I Toua,1,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,9.6,Zimbabwe,Papua New Guinea,CS Mugeri-Tiripano,K Ndlovu,I Toua,1,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,9.7,Zimbabwe,Papua New Guinea,K Ndlovu,CS Mugeri-Tiripano,I Toua,0,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,10.1,Zimbabwe,Papua New Guinea,CS Mugeri-Tiripano,K Ndlovu,D Lohia,4,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,10.2,Zimbabwe,Papua New Guinea,CS Mugeri-Tiripano,K Ndlovu,D Lohia,0,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,10.3,Zimbabwe,Papua New Guinea,CS Mugeri-Tiripano,K Ndlovu,D Lohia,0,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,10.4,Zimbabwe,Papua New Guinea,CS Mugeri-Tiripano,K Ndlovu,D Lohia,0,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,10.5,Zimbabwe,Papua New Guinea,CS Mugeri-Tiripano,K Ndlovu,D Lohia,1,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,10.6,Zimbabwe,Papua New Guinea,K Ndlovu,CS Mugeri-Tiripano,D Lohia,4,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,11.1,Zimbabwe,Papua New Guinea,CS Mugeri-Tiripano,K Ndlovu,I Toua,1,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,11.2,Zimbabwe,Papua New Guinea,K Ndlovu,CS Mugeri-Tiripano,I Toua,0,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,11.3,Zimbabwe,Papua New Guinea,K Ndlovu,CS Mugeri-Tiripano,I Toua,1,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,11.4,Zimbabwe,Papua New Guinea,CS Mugeri-Tiripano,K Ndlovu,I Toua,1,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,11.5,Zimbabwe,Papua New Guinea,K Ndlovu,CS Mugeri-Tiripano,I Toua,4,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,11.6,Zimbabwe,Papua New Guinea,K Ndlovu,CS Mugeri-Tiripano,I Toua,1,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,12.1,Zimbabwe,Papua New Guinea,K Ndlovu,CS Mugeri-Tiripano,HJ Thomas,0,1,,,,1,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,12.2,Zimbabwe,Papua New Guinea,CS Mugeri-Tiripano,K Ndlovu,HJ Thomas,0,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,12.3,Zimbabwe,Papua New Guinea,CS Mugeri-Tiripano,K Ndlovu,HJ Thomas,4,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,12.4,Zimbabwe,Papua New Guinea,CS Mugeri-Tiripano,K Ndlovu,HJ Thomas,0,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,12.5,Zimbabwe,Papua New Guinea,CS Mugeri-Tiripano,K Ndlovu,HJ Thomas,0,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,12.6,Zimbabwe,Papua New Guinea,CS Mugeri-Tiripano,K Ndlovu,HJ Thomas,0,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,13.1,Zimbabwe,Papua New Guinea,K Ndlovu,CS Mugeri-Tiripano,I Toua,1,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,13.2,Zimbabwe,Papua New Guinea,CS Mugeri-Tiripano,K Ndlovu,I Toua,0,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,13.3,Zimbabwe,Papua New Guinea,CS Mugeri-Tiripano,K Ndlovu,I Toua,0,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,13.4,Zimbabwe,Papua New Guinea,CS Mugeri-Tiripano,K Ndlovu,I Toua,0,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,13.5,Zimbabwe,Papua New Guinea,CS Mugeri-Tiripano,K Ndlovu,I Toua,2,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,13.6,Zimbabwe,Papua New Guinea,CS Mugeri-Tiripano,K Ndlovu,I Toua,1,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,14.1,Zimbabwe,Papua New Guinea,CS Mugeri-Tiripano,K Ndlovu,S Jimmy,1,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,14.2,Zimbabwe,Papua New Guinea,K Ndlovu,CS Mugeri-Tiripano,S Jimmy,1,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,14.3,Zimbabwe,Papua New Guinea,CS Mugeri-Tiripano,K Ndlovu,S Jimmy,0,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,14.4,Zimbabwe,Papua New Guinea,CS Mugeri-Tiripano,K Ndlovu,S Jimmy,1,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,14.5,Zimbabwe,Papua New Guinea,K Ndlovu,CS Mugeri-Tiripano,S Jimmy,0,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,14.6,Zimbabwe,Papua New Guinea,K Ndlovu,CS Mugeri-Tiripano,S Jimmy,1,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,15.1,Zimbabwe,Papua New Guinea,K Ndlovu,CS Mugeri-Tiripano,I Toua,4,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,15.2,Zimbabwe,Papua New Guinea,K Ndlovu,CS Mugeri-Tiripano,I Toua,0,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,15.3,Zimbabwe,Papua New Guinea,K Ndlovu,CS Mugeri-Tiripano,I Toua,2,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,15.4,Zimbabwe,Papua New Guinea,K Ndlovu,CS Mugeri-Tiripano,I Toua,1,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,15.5,Zimbabwe,Papua New Guinea,CS Mugeri-Tiripano,K Ndlovu,I Toua,2,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,15.6,Zimbabwe,Papua New Guinea,CS Mugeri-Tiripano,K Ndlovu,I Toua,2,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,16.1,Zimbabwe,Papua New Guinea,K Ndlovu,CS Mugeri-Tiripano,V Buruka,2,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,16.2,Zimbabwe,Papua New Guinea,K Ndlovu,CS Mugeri-Tiripano,V Buruka,1,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,16.3,Zimbabwe,Papua New Guinea,CS Mugeri-Tiripano,K Ndlovu,V Buruka,4,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,16.4,Zimbabwe,Papua New Guinea,CS Mugeri-Tiripano,K Ndlovu,V Buruka,1,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,16.5,Zimbabwe,Papua New Guinea,K Ndlovu,CS Mugeri-Tiripano,V Buruka,1,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,16.6,Zimbabwe,Papua New Guinea,CS Mugeri-Tiripano,K Ndlovu,V Buruka,4,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,17.1,Zimbabwe,Papua New Guinea,K Ndlovu,CS Mugeri-Tiripano,S Jimmy,0,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,17.2,Zimbabwe,Papua New Guinea,K Ndlovu,CS Mugeri-Tiripano,S Jimmy,0,0,,,,,,run out,K Ndlovu,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,17.3,Zimbabwe,Papua New Guinea,CS Mugeri-Tiripano,P Mujaji,S Jimmy,0,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,17.4,Zimbabwe,Papua New Guinea,CS Mugeri-Tiripano,P Mujaji,S Jimmy,2,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,17.5,Zimbabwe,Papua New Guinea,CS Mugeri-Tiripano,P Mujaji,S Jimmy,1,0,,,,,,run out,P Mujaji,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,17.6,Zimbabwe,Papua New Guinea,CS Mugeri-Tiripano,J Nkomo,S Jimmy,1,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,18.1,Zimbabwe,Papua New Guinea,CS Mugeri-Tiripano,J Nkomo,V Araa,0,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,18.2,Zimbabwe,Papua New Guinea,CS Mugeri-Tiripano,J Nkomo,V Araa,4,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,18.3,Zimbabwe,Papua New Guinea,CS Mugeri-Tiripano,J Nkomo,V Araa,1,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,18.4,Zimbabwe,Papua New Guinea,J Nkomo,CS Mugeri-Tiripano,V Araa,1,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,18.5,Zimbabwe,Papua New Guinea,CS Mugeri-Tiripano,J Nkomo,V Araa,1,1,,1,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,18.6,Zimbabwe,Papua New Guinea,J Nkomo,CS Mugeri-Tiripano,V Araa,1,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,18.7,Zimbabwe,Papua New Guinea,CS Mugeri-Tiripano,J Nkomo,V Araa,2,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,19.1,Zimbabwe,Papua New Guinea,J Nkomo,CS Mugeri-Tiripano,HJ Thomas,0,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,19.2,Zimbabwe,Papua New Guinea,J Nkomo,CS Mugeri-Tiripano,HJ Thomas,1,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,19.3,Zimbabwe,Papua New Guinea,CS Mugeri-Tiripano,J Nkomo,HJ Thomas,1,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,19.4,Zimbabwe,Papua New Guinea,J Nkomo,CS Mugeri-Tiripano,HJ Thomas,2,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,19.5,Zimbabwe,Papua New Guinea,J Nkomo,CS Mugeri-Tiripano,HJ Thomas,0,0,,,,,,run out,CS Mugeri-Tiripano,,
1426050,2023/24,2024-04-02,Harare Sports Club,1,19.6,Zimbabwe,Papua New Guinea,P Marange,J Nkomo,HJ Thomas,1,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,2,0.1,Papua New Guinea,Zimbabwe,S Jimmy,N Vare,J Nkomo,0,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,2,0.2,Papua New Guinea,Zimbabwe,S Jimmy,N Vare,J Nkomo,0,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,2,0.3,Papua New Guinea,Zimbabwe,S Jimmy,N Vare,J Nkomo,0,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,2,0.4,Papua New Guinea,Zimbabwe,S Jimmy,N Vare,J Nkomo,0,0,,,,,,lbw,S Jimmy,,
1426050,2023/24,2024-04-02,Harare Sports Club,2,0.5,Papua New Guinea,Zimbabwe,T Ruma,N Vare,J Nkomo,4,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,2,0.6,Papua New Guinea,Zimbabwe,T Ruma,N Vare,J Nkomo,4,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,2,1.1,Papua New Guinea,Zimbabwe,N Vare,T Ruma,F Chipare,0,1,1,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,2,1.2,Papua New Guinea,Zimbabwe,N Vare,T Ruma,F Chipare,0,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,2,1.3,Papua New Guinea,Zimbabwe,N Vare,T Ruma,F Chipare,0,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,2,1.4,Papua New Guinea,Zimbabwe,N Vare,T Ruma,F Chipare,0,2,2,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,2,1.5,Papua New Guinea,Zimbabwe,T Ruma,N Vare,F Chipare,1,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,2,1.6,Papua New Guinea,Zimbabwe,N Vare,T Ruma,F Chipare,0,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,2,1.7,Papua New Guinea,Zimbabwe,N Vare,T Ruma,F Chipare,0,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,2,1.8,Papua New Guinea,Zimbabwe,N Vare,T Ruma,F Chipare,0,1,1,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,2,1.9,Papua New Guinea,Zimbabwe,N Vare,T Ruma,F Chipare,1,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,2,2.1,Papua New Guinea,Zimbabwe,N Vare,T Ruma,P Marange,0,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,2,2.2,Papua New Guinea,Zimbabwe,N Vare,T Ruma,P Marange,0,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,2,2.3,Papua New Guinea,Zimbabwe,N Vare,T Ruma,P Marange,0,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,2,2.4,Papua New Guinea,Zimbabwe,N Vare,T Ruma,P Marange,4,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,2,2.5,Papua New Guinea,Zimbabwe,N Vare,T Ruma,P Marange,0,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,2,2.6,Papua New Guinea,Zimbabwe,N Vare,T Ruma,P Marange,0,1,1,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,2,2.7,Papua New Guinea,Zimbabwe,N Vare,T Ruma,P Marange,0,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,2,3.1,Papua New Guinea,Zimbabwe,T Ruma,N Vare,A Mazvishaya,0,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,2,3.2,Papua New Guinea,Zimbabwe,T Ruma,N Vare,A Mazvishaya,4,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,2,3.3,Papua New Guinea,Zimbabwe,T Ruma,N Vare,A Mazvishaya,0,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,2,3.4,Papua New Guinea,Zimbabwe,T Ruma,N Vare,A Mazvishaya,0,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,2,3.5,Papua New Guinea,Zimbabwe,T Ruma,N Vare,A Mazvishaya,0,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,2,3.6,Papua New Guinea,Zimbabwe,T Ruma,N Vare,A Mazvishaya,0,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,2,4.1,Papua New Guinea,Zimbabwe,N Vare,T Ruma,L Mabhero,0,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,2,4.2,Papua New Guinea,Zimbabwe,N Vare,T Ruma,L Mabhero,0,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,2,4.3,Papua New Guinea,Zimbabwe,N Vare,T Ruma,L Mabhero,2,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,2,4.4,Papua New Guinea,Zimbabwe,N Vare,T Ruma,L Mabhero,0,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,2,4.5,Papua New Guinea,Zimbabwe,N Vare,T Ruma,L Mabhero,0,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,2,4.6,Papua New Guinea,Zimbabwe,N Vare,T Ruma,L Mabhero,0,0,,,,,,,,,
1426050,2023/24,2024-04-02,Harare Sports Club,2,5.1,Papua New Guinea,Zimbabwe,T Ruma,N Vare,P Marange,0,1,1,,,,,,,,
