match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,1,18.5,United Arab Emirates,Kuwait,R Chopra,D Parashar,Sayed Monib,0,0,,,,,,caught,R Chopra,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,1,18.6,United Arab Emirates,Kuwait,Junaid Siddique,D Parashar,Sayed Monib,0,1,1,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,1,18.7,United Arab Emirates,Kuwait,Junaid Siddique,D Parashar,Sayed Monib,0,0,,,,,,caught,Junaid Siddique,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,1,18.8,United Arab Emirates,Kuwait,Nilansh Keswani,D Parashar,Sayed Monib,4,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,1,19.1,United Arab Emirates,Kuwait,D Parashar,Nilansh Keswani,Yasin Patel,2,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,1,19.2,United Arab Emirates,Kuwait,D Parashar,Nilansh Keswani,Yasin Patel,0,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,1,19.3,United Arab Emirates,Kuwait,D Parashar,Nilansh Keswani,Yasin Patel,6,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,1,19.4,United Arab Emirates,Kuwait,D Parashar,Nilansh Keswani,Yasin Patel,0,0,,,,,,caught,D Parashar,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,1,19.5,United Arab Emirates,Kuwait,Muhammad Jawadullah,Nilansh Keswani,Yasin Patel,0,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,1,19.6,United Arab Emirates,Kuwait,Muhammad Jawadullah,Nilansh Keswani,Yasin Patel,0,0,,,,,,stumped,Muhammad Jawadullah,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,0.1,Kuwait,United Arab Emirates,CV Anto,R Sandaruwan,Junaid Siddique,1,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,0.2,Kuwait,United Arab Emirates,R Sandaruwan,CV Anto,Junaid Siddique,1,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,0.3,Kuwait,United Arab Emirates,CV Anto,R Sandaruwan,Junaid Siddique,6,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,0.4,Kuwait,United Arab Emirates,CV Anto,R Sandaruwan,Junaid Siddique,0,0,,,,,,lbw,CV Anto,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,0.5,Kuwait,United Arab Emirates,Meet Bhavsar,R Sandaruwan,Junaid Siddique,1,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,0.6,Kuwait,United Arab Emirates,R Sandaruwan,Meet Bhavsar,Junaid Siddique,1,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,1.1,Kuwait,United Arab Emirates,R Sandaruwan,Meet Bhavsar,D Parashar,0,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,1.2,Kuwait,United Arab Emirates,R Sandaruwan,Meet Bhavsar,D Parashar,4,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,1.3,Kuwait,United Arab Emirates,R Sandaruwan,Meet Bhavsar,D Parashar,0,1,1,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,1.4,Kuwait,United Arab Emirates,R Sandaruwan,Meet Bhavsar,D Parashar,0,0,,,,,,caught,R Sandaruwan,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,1.5,Kuwait,United Arab Emirates,Muhammad Umar,Meet Bhavsar,D Parashar,0,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,1.6,Kuwait,United Arab Emirates,Muhammad Umar,Meet Bhavsar,D Parashar,1,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,1.7,Kuwait,United Arab Emirates,Meet Bhavsar,Muhammad Umar,D Parashar,1,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,2.1,Kuwait,United Arab Emirates,Meet Bhavsar,Muhammad Umar,Junaid Siddique,1,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,2.2,Kuwait,United Arab Emirates,Muhammad Umar,Meet Bhavsar,Junaid Siddique,0,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,2.3,Kuwait,United Arab Emirates,Muhammad Umar,Meet Bhavsar,Junaid Siddique,6,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,2.4,Kuwait,United Arab Emirates,Muhammad Umar,Meet Bhavsar,Junaid Siddique,0,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,2.5,Kuwait,United Arab Emirates,Muhammad Umar,Meet Bhavsar,Junaid Siddique,0,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,2.6,Kuwait,United Arab Emirates,Muhammad Umar,Meet Bhavsar,Junaid Siddique,4,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,3.1,Kuwait,United Arab Emirates,Meet Bhavsar,Muhammad Umar,D Parashar,0,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,3.2,Kuwait,United Arab Emirates,Meet Bhavsar,Muhammad Umar,D Parashar,0,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,3.3,Kuwait,United Arab Emirates,Meet Bhavsar,Muhammad Umar,D Parashar,0,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,3.4,Kuwait,United Arab Emirates,Meet Bhavsar,Muhammad Umar,D Parashar,1,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,3.5,Kuwait,United Arab Emirates,Muhammad Umar,Meet Bhavsar,D Parashar,0,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,3.6,Kuwait,United Arab Emirates,Muhammad Umar,Meet Bhavsar,D Parashar,0,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,4.1,Kuwait,United Arab Emirates,Meet Bhavsar,Muhammad Umar,Muhammad Jawadullah,4,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,4.2,Kuwait,United Arab Emirates,Meet Bhavsar,Muhammad Umar,Muhammad Jawadullah,0,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,4.3,Kuwait,United Arab Emirates,Meet Bhavsar,Muhammad Umar,Muhammad Jawadullah,0,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,4.4,Kuwait,United Arab Emirates,Meet Bhavsar,Muhammad Umar,Muhammad Jawadullah,1,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,4.5,Kuwait,United Arab Emirates,Muhammad Umar,Meet Bhavsar,Muhammad Jawadullah,2,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,4.6,Kuwait,United Arab Emirates,Muhammad Umar,Meet Bhavsar,Muhammad Jawadullah,0,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,5.1,Kuwait,United Arab Emirates,Meet Bhavsar,Muhammad Umar,D Parashar,6,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,5.2,Kuwait,United Arab Emirates,Meet Bhavsar,Muhammad Umar,D Parashar,2,0,,,,,,,,,
