match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",1,8.2,South Africa,West Indies,PWA Mulder,HE van der Dussen,G Motie,1,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",1,8.3,South Africa,West Indies,HE van der Dussen,PWA Mulder,G Motie,1,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",1,8.4,South Africa,West Indies,PWA Mulder,HE van der Dussen,G Motie,0,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",1,8.5,South Africa,West Indies,PWA Mulder,HE van der Dussen,G Motie,0,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",1,8.6,South Africa,West Indies,PWA Mulder,HE van der Dussen,G Motie,1,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",1,9.1,South Africa,West Indies,PWA Mulder,HE van der Dussen,FA Allen,0,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",1,9.2,South Africa,West Indies,PWA Mulder,HE van der Dussen,FA Allen,1,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",1,9.3,South Africa,West Indies,HE van der Dussen,PWA Mulder,FA Allen,4,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",1,9.4,South Africa,West Indies,HE van der Dussen,PWA Mulder,FA Allen,2,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",1,9.5,South Africa,West Indies,HE van der Dussen,PWA Mulder,FA Allen,1,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",1,9.6,South Africa,West Indies,PWA Mulder,HE van der Dussen,FA Allen,2,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",1,10.1,South Africa,West Indies,HE van der Dussen,PWA Mulder,HR Walsh,0,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",1,10.2,South Africa,West Indies,HE van der Dussen,PWA Mulder,HR Walsh,6,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",1,10.3,South Africa,West Indies,HE van der Dussen,PWA Mulder,HR Walsh,0,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",1,10.4,South Africa,West Indies,HE van der Dussen,PWA Mulder,HR Walsh,0,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",1,10.5,South Africa,West Indies,HE van der Dussen,PWA Mulder,HR Walsh,1,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",1,10.6,South Africa,West Indies,PWA Mulder,HE van der Dussen,HR Walsh,1,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",1,11.1,South Africa,West Indies,PWA Mulder,HE van der Dussen,AJ Hosein,2,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",1,11.2,South Africa,West Indies,PWA Mulder,HE van der Dussen,AJ Hosein,1,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",1,11.3,South Africa,West Indies,HE van der Dussen,PWA Mulder,AJ Hosein,0,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",1,11.4,South Africa,West Indies,HE van der Dussen,PWA Mulder,AJ Hosein,1,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",1,11.5,South Africa,West Indies,PWA Mulder,HE van der Dussen,AJ Hosein,1,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",1,11.6,South Africa,West Indies,HE van der Dussen,PWA Mulder,AJ Hosein,1,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",1,12.1,South Africa,West Indies,HE van der Dussen,PWA Mulder,HR Walsh,1,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",1,12.2,South Africa,West Indies,PWA Mulder,HE van der Dussen,HR Walsh,6,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",1,12.3,South Africa,West Indies,PWA Mulder,HE van der Dussen,HR Walsh,2,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",1,12.4,South Africa,West Indies,PWA Mulder,HE van der Dussen,HR Walsh,0,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",1,12.5,South Africa,West Indies,PWA Mulder,HE van der Dussen,HR Walsh,0,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",1,12.6,South Africa,West Indies,PWA Mulder,HE van der Dussen,HR Walsh,1,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",1,13.1,South Africa,West Indies,PWA Mulder,HE van der Dussen,OC McCoy,0,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",1,13.2,South Africa,West Indies,PWA Mulder,HE van der Dussen,OC McCoy,4,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",1,13.3,South Africa,West Indies,PWA Mulder,HE van der Dussen,OC McCoy,1,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",1,13.4,South Africa,West Indies,HE van der Dussen,PWA Mulder,OC McCoy,1,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",1,13.5,South Africa,West Indies,PWA Mulder,HE van der Dussen,OC McCoy,4,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",1,13.6,South Africa,West Indies,PWA Mulder,HE van der Dussen,OC McCoy,0,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",1,14.1,South Africa,West Indies,HE van der Dussen,PWA Mulder,G Motie,1,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",1,14.2,South Africa,West Indies,PWA Mulder,HE van der Dussen,G Motie,1,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",1,14.3,South Africa,West Indies,HE van der Dussen,PWA Mulder,G Motie,6,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",1,14.4,South Africa,West Indies,HE van der Dussen,PWA Mulder,G Motie,1,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",1,14.5,South Africa,West Indies,PWA Mulder,HE van der Dussen,G Motie,1,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",1,14.6,South Africa,West Indies,HE van der Dussen,PWA Mulder,G Motie,6,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",1,15.1,South Africa,West Indies,PWA Mulder,HE van der Dussen,AJ Hosein,4,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",1,15.2,South Africa,West Indies,PWA Mulder,HE van der Dussen,AJ Hosein,1,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",1,15.3,South Africa,West Indies,HE van der Dussen,PWA Mulder,AJ Hosein,0,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",1,15.4,South Africa,West Indies,HE van der Dussen,PWA Mulder,AJ Hosein,0,5,5,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",1,15.5,South Africa,West Indies,HE van der Dussen,PWA Mulder,AJ Hosein,2,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",1,15.6,South Africa,West Indies,HE van der Dussen,PWA Mulder,AJ Hosein,1,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",1,15.7,South Africa,West Indies,PWA Mulder,HE van der Dussen,AJ Hosein,1,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",1,16.1,South Africa,West Indies,PWA Mulder,HE van der Dussen,OC McCoy,0,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",1,16.2,South Africa,West Indies,PWA Mulder,HE van der Dussen,OC McCoy,0,0,,,,,,caught,PWA Mulder,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",1,16.3,South Africa,West Indies,PE Kruger,HE van der Dussen,OC McCoy,1,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",1,16.4,South Africa,West Indies,HE van der Dussen,PE Kruger,OC McCoy,6,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",1,16.5,South Africa,West Indies,HE van der Dussen,PE Kruger,OC McCoy,1,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",1,16.6,South Africa,West Indies,PE Kruger,HE van der Dussen,OC McCoy,1,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",1,17.1,South Africa,West Indies,PE Kruger,HE van der Dussen,S Joseph,1,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",1,17.2,South Africa,West Indies,HE van der Dussen,PE Kruger,S Joseph,1,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",1,17.3,South Africa,West Indies,PE Kruger,HE van der Dussen,S Joseph,1,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",1,17.4,South Africa,West Indies,HE van der Dussen,PE Kruger,S Joseph,0,1,,,,1,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",1,17.5,South Africa,West Indies,PE Kruger,HE van der Dussen,S Joseph,0,1,1,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",1,17.6,South Africa,West Indies,PE Kruger,HE van der Dussen,S Joseph,0,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",1,17.7,South Africa,West Indies,PE Kruger,HE van der Dussen,S Joseph,1,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",1,18.1,South Africa,West Indies,PE Kruger,HE van der Dussen,OC McCoy,0,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",1,18.2,South Africa,West Indies,PE Kruger,HE van der Dussen,OC McCoy,6,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",1,18.3,South Africa,West Indies,PE Kruger,HE van der Dussen,OC McCoy,0,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",1,18.4,South Africa,West Indies,PE Kruger,HE van der Dussen,OC McCoy,1,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",1,18.5,South Africa,West Indies,HE van der Dussen,PE Kruger,OC McCoy,6,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",1,18.6,South Africa,West Indies,HE van der Dussen,PE Kruger,OC McCoy,0,0,,,,,,caught,HE van der Dussen,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",1,19.1,South Africa,West Indies,PE Kruger,G Coetzee,S Joseph,0,1,,,1,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",1,19.2,South Africa,West Indies,G Coetzee,PE Kruger,S Joseph,0,0,,,,,,caught,G Coetzee,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",1,19.3,South Africa,West Indies,BC Fortuin,PE Kruger,S Joseph,1,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",1,19.4,South Africa,West Indies,PE Kruger,BC Fortuin,S Joseph,0,1,,,,1,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",1,19.5,South Africa,West Indies,BC Fortuin,PE Kruger,S Joseph,1,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",1,19.6,South Africa,West Indies,PE Kruger,BC Fortuin,S Joseph,4,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",2,0.1,West Indies,South Africa,BA King,J Charles,A Nortje,1,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",2,0.2,West Indies,South Africa,J Charles,BA King,A Nortje,0,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",2,0.3,West Indies,South Africa,J Charles,BA King,A Nortje,4,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",2,0.4,West Indies,South Africa,J Charles,BA King,A Nortje,4,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",2,0.5,West Indies,South Africa,J Charles,BA King,A Nortje,4,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",2,0.6,West Indies,South Africa,J Charles,BA King,A Nortje,0,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",2,1.1,West Indies,South Africa,BA King,J Charles,BC Fortuin,0,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",2,1.2,West Indies,South Africa,BA King,J Charles,BC Fortuin,6,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",2,1.3,West Indies,South Africa,BA King,J Charles,BC Fortuin,1,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",2,1.4,West Indies,South Africa,J Charles,BA King,BC Fortuin,0,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",2,1.5,West Indies,South Africa,J Charles,BA King,BC Fortuin,6,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",2,1.6,West Indies,South Africa,J Charles,BA King,BC Fortuin,0,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",2,2.1,West Indies,South Africa,BA King,J Charles,G Coetzee,0,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",2,2.2,West Indies,South Africa,BA King,J Charles,G Coetzee,1,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",2,2.3,West Indies,South Africa,J Charles,BA King,G Coetzee,6,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",2,2.4,West Indies,South Africa,J Charles,BA King,G Coetzee,6,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",2,2.5,West Indies,South Africa,J Charles,BA King,G Coetzee,6,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",2,2.6,West Indies,South Africa,J Charles,BA King,G Coetzee,4,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",2,3.1,West Indies,South Africa,BA King,J Charles,PWA Mulder,1,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",2,3.2,West Indies,South Africa,J Charles,BA King,PWA Mulder,4,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",2,3.3,West Indies,South Africa,J Charles,BA King,PWA Mulder,0,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",2,3.4,West Indies,South Africa,J Charles,BA King,PWA Mulder,0,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",2,3.5,West Indies,South Africa,J Charles,BA King,PWA Mulder,0,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",2,3.6,West Indies,South Africa,J Charles,BA King,PWA Mulder,4,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",2,4.1,West Indies,South Africa,BA King,J Charles,BC Fortuin,6,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",2,4.2,West Indies,South Africa,BA King,J Charles,BC Fortuin,0,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",2,4.3,West Indies,South Africa,BA King,J Charles,BC Fortuin,1,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",2,4.4,West Indies,South Africa,J Charles,BA King,BC Fortuin,1,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",2,4.5,West Indies,South Africa,BA King,J Charles,BC Fortuin,4,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",2,4.6,West Indies,South Africa,BA King,J Charles,BC Fortuin,0,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",2,5.1,West Indies,South Africa,J Charles,BA King,A Nortje,0,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",2,5.2,West Indies,South Africa,J Charles,BA King,A Nortje,4,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",2,5.3,West Indies,South Africa,J Charles,BA King,A Nortje,4,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",2,5.4,West Indies,South Africa,J Charles,BA King,A Nortje,4,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",2,5.5,West Indies,South Africa,J Charles,BA King,A Nortje,1,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",2,5.6,West Indies,South Africa,BA King,J Charles,A Nortje,0,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",2,6.1,West Indies,South Africa,J Charles,BA King,N Peter,0,1,1,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",2,6.2,West Indies,South Africa,J Charles,BA King,N Peter,1,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",2,6.3,West Indies,South Africa,BA King,J Charles,N Peter,1,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",2,6.4,West Indies,South Africa,J Charles,BA King,N Peter,6,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",2,6.5,West Indies,South Africa,J Charles,BA King,N Peter,0,0,,,,,,caught,J Charles,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",2,6.6,West Indies,South Africa,KR Mayers,BA King,N Peter,1,0,,,,,,,,,
