match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",1,15.2,West Indies,South Africa,AJ Hosein,AD Russell,T Shamsi,0,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",1,15.3,West Indies,South Africa,AJ Hosein,AD Russell,T Shamsi,0,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",1,15.4,West Indies,South Africa,AJ Hosein,AD Russell,T Shamsi,1,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",1,15.5,West Indies,South Africa,AD Russell,AJ Hosein,T Shamsi,1,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",1,15.6,West Indies,South Africa,AJ Hosein,AD Russell,T Shamsi,4,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",1,16.1,West Indies,South Africa,AD Russell,AJ Hosein,A Nortje,6,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",1,16.2,West Indies,South Africa,AD Russell,AJ Hosein,A Nortje,6,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",1,16.3,West Indies,South Africa,AD Russell,AJ Hosein,A Nortje,1,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",1,16.4,West Indies,South Africa,AJ Hosein,AD Russell,A Nortje,0,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",1,16.5,West Indies,South Africa,AJ Hosein,AD Russell,A Nortje,0,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",1,16.6,West Indies,South Africa,AJ Hosein,AD Russell,A Nortje,1,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",1,17.1,West Indies,South Africa,AJ Hosein,AD Russell,K Rabada,0,0,,,,,,run out,AD Russell,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",1,17.2,West Indies,South Africa,AS Joseph,AJ Hosein,K Rabada,1,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",1,17.3,West Indies,South Africa,AJ Hosein,AS Joseph,K Rabada,0,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",1,17.4,West Indies,South Africa,AJ Hosein,AS Joseph,K Rabada,0,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",1,17.5,West Indies,South Africa,AJ Hosein,AS Joseph,K Rabada,0,0,,,,,,caught and bowled,AJ Hosein,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",1,17.6,West Indies,South Africa,G Motie,AS Joseph,K Rabada,0,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",1,18.1,West Indies,South Africa,AS Joseph,G Motie,A Nortje,0,1,,,,1,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",1,18.2,West Indies,South Africa,G Motie,AS Joseph,A Nortje,0,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",1,18.3,West Indies,South Africa,G Motie,AS Joseph,A Nortje,0,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",1,18.4,West Indies,South Africa,G Motie,AS Joseph,A Nortje,4,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",1,18.5,West Indies,South Africa,G Motie,AS Joseph,A Nortje,0,1,1,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",1,18.6,West Indies,South Africa,G Motie,AS Joseph,A Nortje,0,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",1,18.7,West Indies,South Africa,G Motie,AS Joseph,A Nortje,0,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",1,19.1,West Indies,South Africa,AS Joseph,G Motie,K Rabada,0,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",1,19.2,West Indies,South Africa,AS Joseph,G Motie,K Rabada,6,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",1,19.3,West Indies,South Africa,AS Joseph,G Motie,K Rabada,1,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",1,19.4,West Indies,South Africa,G Motie,AS Joseph,K Rabada,0,1,,,1,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",1,19.5,West Indies,South Africa,AS Joseph,G Motie,K Rabada,2,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",1,19.6,West Indies,South Africa,AS Joseph,G Motie,K Rabada,1,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.1,South Africa,West Indies,Q de Kock,RR Hendricks,AJ Hosein,4,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.2,South Africa,West Indies,Q de Kock,RR Hendricks,AJ Hosein,0,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.3,South Africa,West Indies,Q de Kock,RR Hendricks,AJ Hosein,4,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.4,South Africa,West Indies,Q de Kock,RR Hendricks,AJ Hosein,4,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.5,South Africa,West Indies,Q de Kock,RR Hendricks,AJ Hosein,0,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.6,South Africa,West Indies,Q de Kock,RR Hendricks,AJ Hosein,0,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.1,South Africa,West Indies,RR Hendricks,Q de Kock,AD Russell,0,0,,,,,,caught,RR Hendricks,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.2,South Africa,West Indies,AK Markram,Q de Kock,AD Russell,0,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.3,South Africa,West Indies,AK Markram,Q de Kock,AD Russell,0,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.4,South Africa,West Indies,AK Markram,Q de Kock,AD Russell,2,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.5,South Africa,West Indies,AK Markram,Q de Kock,AD Russell,1,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.6,South Africa,West Indies,Q de Kock,AK Markram,AD Russell,0,0,,,,,,caught,Q de Kock,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,2.1,South Africa,West Indies,AK Markram,T Stubbs,AJ Hosein,0,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,2.2,South Africa,West Indies,AK Markram,T Stubbs,AJ Hosein,1,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,2.3,South Africa,West Indies,T Stubbs,AK Markram,AJ Hosein,1,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,2.4,South Africa,West Indies,AK Markram,T Stubbs,AJ Hosein,0,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,2.5,South Africa,West Indies,AK Markram,T Stubbs,AJ Hosein,4,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,2.6,South Africa,West Indies,AK Markram,T Stubbs,AJ Hosein,1,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,3.1,South Africa,West Indies,AK Markram,T Stubbs,AD Russell,1,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,3.2,South Africa,West Indies,T Stubbs,AK Markram,AD Russell,0,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,3.3,South Africa,West Indies,T Stubbs,AK Markram,AD Russell,0,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,3.4,South Africa,West Indies,T Stubbs,AK Markram,AD Russell,1,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,3.5,South Africa,West Indies,AK Markram,T Stubbs,AD Russell,4,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,3.6,South Africa,West Indies,AK Markram,T Stubbs,AD Russell,1,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,4.1,South Africa,West Indies,AK Markram,T Stubbs,AJ Hosein,1,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,4.2,South Africa,West Indies,T Stubbs,AK Markram,AJ Hosein,0,0,,,,,,,,,
