match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,2.1,Bangladesh,India,Dilara Akter,Murshida Khatun,Renuka Singh,0,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,2.2,Bangladesh,India,Dilara Akter,Murshida Khatun,Renuka Singh,1,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,2.3,Bangladesh,India,Murshida Khatun,Dilara Akter,Renuka Singh,0,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,2.4,Bangladesh,India,Murshida Khatun,Dilara Akter,Renuka Singh,2,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,2.5,Bangladesh,India,Murshida Khatun,Dilara Akter,Renuka Singh,1,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,2.6,Bangladesh,India,Dilara Akter,Murshida Khatun,Renuka Singh,4,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,3.1,Bangladesh,India,Murshida Khatun,Dilara Akter,DB Sharma,1,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,3.2,Bangladesh,India,Dilara Akter,Murshida Khatun,DB Sharma,2,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,3.3,Bangladesh,India,Dilara Akter,Murshida Khatun,DB Sharma,2,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,3.4,Bangladesh,India,Dilara Akter,Murshida Khatun,DB Sharma,4,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,3.5,Bangladesh,India,Dilara Akter,Murshida Khatun,DB Sharma,1,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,3.6,Bangladesh,India,Murshida Khatun,Dilara Akter,DB Sharma,0,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,4.1,Bangladesh,India,Dilara Akter,Murshida Khatun,P Vastrakar,4,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,4.2,Bangladesh,India,Dilara Akter,Murshida Khatun,P Vastrakar,0,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,4.3,Bangladesh,India,Dilara Akter,Murshida Khatun,P Vastrakar,0,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,4.4,Bangladesh,India,Dilara Akter,Murshida Khatun,P Vastrakar,2,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,4.5,Bangladesh,India,Dilara Akter,Murshida Khatun,P Vastrakar,0,1,,,,1,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,4.6,Bangladesh,India,Murshida Khatun,Dilara Akter,P Vastrakar,1,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,5.1,Bangladesh,India,Murshida Khatun,Dilara Akter,SR Patil,0,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,5.2,Bangladesh,India,Murshida Khatun,Dilara Akter,SR Patil,0,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,5.3,Bangladesh,India,Murshida Khatun,Dilara Akter,SR Patil,1,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,5.4,Bangladesh,India,Dilara Akter,Murshida Khatun,SR Patil,2,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,5.5,Bangladesh,India,Dilara Akter,Murshida Khatun,SR Patil,2,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,5.6,Bangladesh,India,Dilara Akter,Murshida Khatun,SR Patil,0,1,,,,1,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,6.1,Bangladesh,India,Dilara Akter,Murshida Khatun,RP Yadav,0,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,6.2,Bangladesh,India,Dilara Akter,Murshida Khatun,RP Yadav,0,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,6.3,Bangladesh,India,Dilara Akter,Murshida Khatun,RP Yadav,1,1,,1,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,6.4,Bangladesh,India,Murshida Khatun,Dilara Akter,RP Yadav,0,0,,,,,,run out,Murshida Khatun,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,6.5,Bangladesh,India,Nigar Sultana,Dilara Akter,RP Yadav,1,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,6.6,Bangladesh,India,Dilara Akter,Nigar Sultana,RP Yadav,1,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,6.7,Bangladesh,India,Nigar Sultana,Dilara Akter,RP Yadav,1,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,7.1,Bangladesh,India,Nigar Sultana,Dilara Akter,Renuka Singh,0,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,7.2,Bangladesh,India,Nigar Sultana,Dilara Akter,Renuka Singh,0,1,1,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,7.3,Bangladesh,India,Nigar Sultana,Dilara Akter,Renuka Singh,0,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,7.4,Bangladesh,India,Nigar Sultana,Dilara Akter,Renuka Singh,1,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,7.5,Bangladesh,India,Dilara Akter,Nigar Sultana,Renuka Singh,4,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,7.6,Bangladesh,India,Dilara Akter,Nigar Sultana,Renuka Singh,0,0,,,,,,caught,Dilara Akter,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,7.7,Bangladesh,India,S Mostary,Nigar Sultana,Renuka Singh,1,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,8.1,Bangladesh,India,S Mostary,Nigar Sultana,DB Sharma,1,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,8.2,Bangladesh,India,Nigar Sultana,S Mostary,DB Sharma,0,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,8.3,Bangladesh,India,Nigar Sultana,S Mostary,DB Sharma,0,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,8.4,Bangladesh,India,Nigar Sultana,S Mostary,DB Sharma,1,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,8.5,Bangladesh,India,S Mostary,Nigar Sultana,DB Sharma,0,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,8.6,Bangladesh,India,S Mostary,Nigar Sultana,DB Sharma,0,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,9.1,Bangladesh,India,Nigar Sultana,S Mostary,RP Yadav,0,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,9.2,Bangladesh,India,Nigar Sultana,S Mostary,RP Yadav,1,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,9.3,Bangladesh,India,S Mostary,Nigar Sultana,RP Yadav,1,1,,1,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,9.4,Bangladesh,India,Nigar Sultana,S Mostary,RP Yadav,1,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,9.5,Bangladesh,India,S Mostary,Nigar Sultana,RP Yadav,0,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,9.6,Bangladesh,India,S Mostary,Nigar Sultana,RP Yadav,0,2,2,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,9.7,Bangladesh,India,Nigar Sultana,S Mostary,RP Yadav,0,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,9.8,Bangladesh,India,Nigar Sultana,S Mostary,RP Yadav,2,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,10.1,Bangladesh,India,S Mostary,Nigar Sultana,P Vastrakar,1,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,10.2,Bangladesh,India,Nigar Sultana,S Mostary,P Vastrakar,1,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,10.3,Bangladesh,India,S Mostary,Nigar Sultana,P Vastrakar,0,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,10.4,Bangladesh,India,S Mostary,Nigar Sultana,P Vastrakar,1,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,10.5,Bangladesh,India,Nigar Sultana,S Mostary,P Vastrakar,0,1,1,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,10.6,Bangladesh,India,Nigar Sultana,S Mostary,P Vastrakar,1,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,10.7,Bangladesh,India,S Mostary,Nigar Sultana,P Vastrakar,1,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,11.1,Bangladesh,India,S Mostary,Nigar Sultana,SR Patil,4,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,11.2,Bangladesh,India,S Mostary,Nigar Sultana,SR Patil,1,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,11.3,Bangladesh,India,Nigar Sultana,S Mostary,SR Patil,1,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,11.4,Bangladesh,India,S Mostary,Nigar Sultana,SR Patil,0,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,11.5,Bangladesh,India,S Mostary,Nigar Sultana,SR Patil,0,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,11.6,Bangladesh,India,S Mostary,Nigar Sultana,SR Patil,1,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,12.1,Bangladesh,India,S Mostary,Nigar Sultana,DB Sharma,0,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,12.2,Bangladesh,India,S Mostary,Nigar Sultana,DB Sharma,0,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,12.3,Bangladesh,India,S Mostary,Nigar Sultana,DB Sharma,1,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,12.4,Bangladesh,India,Nigar Sultana,S Mostary,DB Sharma,1,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,12.5,Bangladesh,India,S Mostary,Nigar Sultana,DB Sharma,1,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,12.6,Bangladesh,India,Nigar Sultana,S Mostary,DB Sharma,1,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,13.1,Bangladesh,India,Nigar Sultana,S Mostary,SR Patil,1,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,13.2,Bangladesh,India,S Mostary,Nigar Sultana,SR Patil,1,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,13.3,Bangladesh,India,Nigar Sultana,S Mostary,SR Patil,0,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,13.4,Bangladesh,India,Nigar Sultana,S Mostary,SR Patil,0,0,,,,,,run out,S Mostary,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,13.5,Bangladesh,India,Fahima Khatun,Nigar Sultana,SR Patil,0,0,,,,,,lbw,Fahima Khatun,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,13.6,Bangladesh,India,Ritu Moni,Nigar Sultana,SR Patil,1,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,14.1,Bangladesh,India,Ritu Moni,Nigar Sultana,RP Yadav,1,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,14.2,Bangladesh,India,Nigar Sultana,Ritu Moni,RP Yadav,1,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,14.3,Bangladesh,India,Ritu Moni,Nigar Sultana,RP Yadav,0,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,14.4,Bangladesh,India,Ritu Moni,Nigar Sultana,RP Yadav,0,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,14.5,Bangladesh,India,Ritu Moni,Nigar Sultana,RP Yadav,1,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,14.6,Bangladesh,India,Nigar Sultana,Ritu Moni,RP Yadav,0,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,15.1,Bangladesh,India,Ritu Moni,Nigar Sultana,DB Sharma,0,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,15.2,Bangladesh,India,Ritu Moni,Nigar Sultana,DB Sharma,1,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,15.3,Bangladesh,India,Nigar Sultana,Ritu Moni,DB Sharma,0,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,15.4,Bangladesh,India,Nigar Sultana,Ritu Moni,DB Sharma,0,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,15.5,Bangladesh,India,Nigar Sultana,Ritu Moni,DB Sharma,1,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,15.6,Bangladesh,India,Ritu Moni,Nigar Sultana,DB Sharma,0,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,16.1,Bangladesh,India,Nigar Sultana,Ritu Moni,Renuka Singh,0,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,16.2,Bangladesh,India,Nigar Sultana,Ritu Moni,Renuka Singh,2,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,16.3,Bangladesh,India,Nigar Sultana,Ritu Moni,Renuka Singh,1,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,16.4,Bangladesh,India,Ritu Moni,Nigar Sultana,Renuka Singh,1,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,16.5,Bangladesh,India,Nigar Sultana,Ritu Moni,Renuka Singh,1,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,16.6,Bangladesh,India,Ritu Moni,Nigar Sultana,Renuka Singh,1,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,17.1,Bangladesh,India,Ritu Moni,Nigar Sultana,SR Patil,1,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,17.2,Bangladesh,India,Nigar Sultana,Ritu Moni,SR Patil,1,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,17.3,Bangladesh,India,Ritu Moni,Nigar Sultana,SR Patil,0,1,1,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,17.4,Bangladesh,India,Ritu Moni,Nigar Sultana,SR Patil,1,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,17.5,Bangladesh,India,Nigar Sultana,Ritu Moni,SR Patil,4,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,17.6,Bangladesh,India,Nigar Sultana,Ritu Moni,SR Patil,1,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,17.7,Bangladesh,India,Ritu Moni,Nigar Sultana,SR Patil,0,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,18.1,Bangladesh,India,Nigar Sultana,Ritu Moni,RP Yadav,0,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,18.2,Bangladesh,India,Nigar Sultana,Ritu Moni,RP Yadav,2,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,18.3,Bangladesh,India,Nigar Sultana,Ritu Moni,RP Yadav,0,0,,,,,,lbw,Nigar Sultana,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,18.4,Bangladesh,India,Shorifa Khatun,Ritu Moni,RP Yadav,0,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,18.5,Bangladesh,India,Shorifa Khatun,Ritu Moni,RP Yadav,0,0,,,,,,bowled,Shorifa Khatun,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,18.6,Bangladesh,India,Rabeya Khan,Ritu Moni,RP Yadav,4,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,19.1,Bangladesh,India,Ritu Moni,Rabeya Khan,P Vastrakar,0,0,,,,,,caught,Ritu Moni,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,19.2,Bangladesh,India,Nahida Akter,Rabeya Khan,P Vastrakar,0,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,19.3,Bangladesh,India,Nahida Akter,Rabeya Khan,P Vastrakar,1,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,19.4,Bangladesh,India,Rabeya Khan,Nahida Akter,P Vastrakar,2,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,19.5,Bangladesh,India,Rabeya Khan,Nahida Akter,P Vastrakar,1,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,1,19.6,Bangladesh,India,Nahida Akter,Rabeya Khan,P Vastrakar,1,0,,,,,,run out,Nahida Akter,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,2,0.1,India,Bangladesh,S Mandhana,Shafali Verma,Marufa Akter,0,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,2,0.2,India,Bangladesh,S Mandhana,Shafali Verma,Marufa Akter,1,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,2,0.3,India,Bangladesh,Shafali Verma,S Mandhana,Marufa Akter,0,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,2,0.4,India,Bangladesh,Shafali Verma,S Mandhana,Marufa Akter,0,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,2,0.5,India,Bangladesh,Shafali Verma,S Mandhana,Marufa Akter,1,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,2,0.6,India,Bangladesh,S Mandhana,Shafali Verma,Marufa Akter,4,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,2,1.1,India,Bangladesh,Shafali Verma,S Mandhana,Fariha Trisna,2,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,2,1.2,India,Bangladesh,Shafali Verma,S Mandhana,Fariha Trisna,0,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,2,1.3,India,Bangladesh,Shafali Verma,S Mandhana,Fariha Trisna,1,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,2,1.4,India,Bangladesh,S Mandhana,Shafali Verma,Fariha Trisna,1,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,2,1.5,India,Bangladesh,Shafali Verma,S Mandhana,Fariha Trisna,4,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,2,1.6,India,Bangladesh,Shafali Verma,S Mandhana,Fariha Trisna,1,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,2,2.1,India,Bangladesh,Shafali Verma,S Mandhana,Marufa Akter,2,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,2,2.2,India,Bangladesh,Shafali Verma,S Mandhana,Marufa Akter,0,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,2,2.3,India,Bangladesh,Shafali Verma,S Mandhana,Marufa Akter,4,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,2,2.4,India,Bangladesh,Shafali Verma,S Mandhana,Marufa Akter,1,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,2,2.5,India,Bangladesh,S Mandhana,Shafali Verma,Marufa Akter,0,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,2,2.6,India,Bangladesh,S Mandhana,Shafali Verma,Marufa Akter,4,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,2,3.1,India,Bangladesh,Shafali Verma,S Mandhana,Shorifa Khatun,0,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,2,3.2,India,Bangladesh,Shafali Verma,S Mandhana,Shorifa Khatun,0,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,2,3.3,India,Bangladesh,Shafali Verma,S Mandhana,Shorifa Khatun,4,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,2,3.4,India,Bangladesh,Shafali Verma,S Mandhana,Shorifa Khatun,0,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,2,3.5,India,Bangladesh,Shafali Verma,S Mandhana,Shorifa Khatun,4,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,2,3.6,India,Bangladesh,Shafali Verma,S Mandhana,Shorifa Khatun,4,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,2,4.1,India,Bangladesh,S Mandhana,Shafali Verma,Fariha Trisna,1,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,2,4.2,India,Bangladesh,Shafali Verma,S Mandhana,Fariha Trisna,1,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,2,4.3,India,Bangladesh,S Mandhana,Shafali Verma,Fariha Trisna,0,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,2,4.4,India,Bangladesh,S Mandhana,Shafali Verma,Fariha Trisna,4,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,2,4.5,India,Bangladesh,S Mandhana,Shafali Verma,Fariha Trisna,1,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,2,4.6,India,Bangladesh,Shafali Verma,S Mandhana,Fariha Trisna,1,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,2,5.1,India,Bangladesh,Shafali Verma,S Mandhana,Nahida Akter,4,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,2,5.2,India,Bangladesh,Shafali Verma,S Mandhana,Nahida Akter,4,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,2,5.3,India,Bangladesh,Shafali Verma,S Mandhana,Nahida Akter,4,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,2,5.4,India,Bangladesh,Shafali Verma,S Mandhana,Nahida Akter,0,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,2,5.5,India,Bangladesh,Shafali Verma,S Mandhana,Nahida Akter,0,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,2,5.6,India,Bangladesh,Shafali Verma,S Mandhana,Nahida Akter,1,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,2,6.1,India,Bangladesh,Shafali Verma,S Mandhana,Rabeya Khan,1,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,2,6.2,India,Bangladesh,S Mandhana,Shafali Verma,Rabeya Khan,0,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,2,6.3,India,Bangladesh,S Mandhana,Shafali Verma,Rabeya Khan,1,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,2,6.4,India,Bangladesh,Shafali Verma,S Mandhana,Rabeya Khan,1,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,2,6.5,India,Bangladesh,S Mandhana,Shafali Verma,Rabeya Khan,0,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,2,6.6,India,Bangladesh,S Mandhana,Shafali Verma,Rabeya Khan,1,0,,,,,,,,,
1429395,2024,2024-05-02,Sylhet International Cricket Stadium,2,7.1,India,Bangladesh,S Mandhana,Shafali Verma,Shorifa Khatun,0,0,,,,,,,,,
