match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,2.5,Ireland,England,A Balbirnie,L Tucker,MA Wood,0,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,2.6,Ireland,England,A Balbirnie,L Tucker,MA Wood,0,4,4,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,2.7,Ireland,England,L Tucker,A Balbirnie,MA Wood,0,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,3.1,Ireland,England,A Balbirnie,L Tucker,CR Woakes,1,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,3.2,Ireland,England,L Tucker,A Balbirnie,CR Woakes,4,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,3.3,Ireland,England,L Tucker,A Balbirnie,CR Woakes,1,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,3.4,Ireland,England,A Balbirnie,L Tucker,CR Woakes,1,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,3.5,Ireland,England,L Tucker,A Balbirnie,CR Woakes,0,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,3.6,Ireland,England,L Tucker,A Balbirnie,CR Woakes,4,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,4.1,Ireland,England,A Balbirnie,L Tucker,MA Wood,0,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,4.2,Ireland,England,A Balbirnie,L Tucker,MA Wood,4,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,4.3,Ireland,England,A Balbirnie,L Tucker,MA Wood,0,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,4.4,Ireland,England,A Balbirnie,L Tucker,MA Wood,0,1,,,,1,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,4.5,Ireland,England,L Tucker,A Balbirnie,MA Wood,1,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,4.6,Ireland,England,A Balbirnie,L Tucker,MA Wood,2,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,5.1,Ireland,England,L Tucker,A Balbirnie,SM Curran,2,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,5.2,Ireland,England,L Tucker,A Balbirnie,SM Curran,4,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,5.3,Ireland,England,L Tucker,A Balbirnie,SM Curran,0,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,5.4,Ireland,England,L Tucker,A Balbirnie,SM Curran,2,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,5.5,Ireland,England,L Tucker,A Balbirnie,SM Curran,0,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,5.6,Ireland,England,L Tucker,A Balbirnie,SM Curran,6,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,6.1,Ireland,England,A Balbirnie,L Tucker,AU Rashid,4,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,6.2,Ireland,England,A Balbirnie,L Tucker,AU Rashid,1,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,6.3,Ireland,England,L Tucker,A Balbirnie,AU Rashid,0,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,6.4,Ireland,England,L Tucker,A Balbirnie,AU Rashid,0,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,6.5,Ireland,England,L Tucker,A Balbirnie,AU Rashid,1,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,6.6,Ireland,England,A Balbirnie,L Tucker,AU Rashid,0,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,7.1,Ireland,England,L Tucker,A Balbirnie,BA Stokes,0,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,7.2,Ireland,England,L Tucker,A Balbirnie,BA Stokes,0,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,7.3,Ireland,England,L Tucker,A Balbirnie,BA Stokes,1,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,7.4,Ireland,England,A Balbirnie,L Tucker,BA Stokes,1,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,7.5,Ireland,England,L Tucker,A Balbirnie,BA Stokes,1,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,7.6,Ireland,England,A Balbirnie,L Tucker,BA Stokes,1,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,8.1,Ireland,England,A Balbirnie,L Tucker,AU Rashid,1,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,8.2,Ireland,England,L Tucker,A Balbirnie,AU Rashid,0,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,8.3,Ireland,England,L Tucker,A Balbirnie,AU Rashid,1,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,8.4,Ireland,England,A Balbirnie,L Tucker,AU Rashid,0,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,8.5,Ireland,England,A Balbirnie,L Tucker,AU Rashid,2,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,8.6,Ireland,England,A Balbirnie,L Tucker,AU Rashid,1,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,9.1,Ireland,England,A Balbirnie,L Tucker,CR Woakes,0,1,1,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,9.2,Ireland,England,A Balbirnie,L Tucker,CR Woakes,4,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,9.3,Ireland,England,A Balbirnie,L Tucker,CR Woakes,1,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,9.4,Ireland,England,L Tucker,A Balbirnie,CR Woakes,1,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,9.5,Ireland,England,A Balbirnie,L Tucker,CR Woakes,4,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,9.6,Ireland,England,A Balbirnie,L Tucker,CR Woakes,6,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,9.7,Ireland,England,A Balbirnie,L Tucker,CR Woakes,1,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,10.1,Ireland,England,A Balbirnie,L Tucker,LS Livingstone,1,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,10.2,Ireland,England,L Tucker,A Balbirnie,LS Livingstone,1,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,10.3,Ireland,England,A Balbirnie,L Tucker,LS Livingstone,1,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,10.4,Ireland,England,L Tucker,A Balbirnie,LS Livingstone,1,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,10.5,Ireland,England,A Balbirnie,L Tucker,LS Livingstone,0,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,10.6,Ireland,England,A Balbirnie,L Tucker,LS Livingstone,1,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,11.1,Ireland,England,A Balbirnie,L Tucker,AU Rashid,2,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,11.2,Ireland,England,A Balbirnie,L Tucker,AU Rashid,1,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,11.3,Ireland,England,L Tucker,A Balbirnie,AU Rashid,1,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,11.4,Ireland,England,A Balbirnie,L Tucker,AU Rashid,1,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,11.5,Ireland,England,L Tucker,A Balbirnie,AU Rashid,1,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,11.6,Ireland,England,A Balbirnie,L Tucker,AU Rashid,0,0,,,,,,run out,L Tucker,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,12.1,Ireland,England,HT Tector,A Balbirnie,MA Wood,0,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,12.2,Ireland,England,HT Tector,A Balbirnie,MA Wood,0,0,,,,,,caught,HT Tector,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,12.3,Ireland,England,C Campher,A Balbirnie,MA Wood,0,1,1,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,12.4,Ireland,England,C Campher,A Balbirnie,MA Wood,4,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,12.5,Ireland,England,C Campher,A Balbirnie,MA Wood,0,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,12.6,Ireland,England,C Campher,A Balbirnie,MA Wood,1,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,12.7,Ireland,England,A Balbirnie,C Campher,MA Wood,0,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,13.1,Ireland,England,C Campher,A Balbirnie,AU Rashid,1,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,13.2,Ireland,England,A Balbirnie,C Campher,AU Rashid,1,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,13.3,Ireland,England,C Campher,A Balbirnie,AU Rashid,1,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,13.4,Ireland,England,A Balbirnie,C Campher,AU Rashid,1,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,13.5,Ireland,England,C Campher,A Balbirnie,AU Rashid,1,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,13.6,Ireland,England,A Balbirnie,C Campher,AU Rashid,2,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,14.1,Ireland,England,C Campher,A Balbirnie,SM Curran,1,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,14.2,Ireland,England,A Balbirnie,C Campher,SM Curran,2,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,14.3,Ireland,England,A Balbirnie,C Campher,SM Curran,6,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,14.4,Ireland,England,A Balbirnie,C Campher,SM Curran,0,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,14.5,Ireland,England,A Balbirnie,C Campher,SM Curran,2,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,14.6,Ireland,England,A Balbirnie,C Campher,SM Curran,0,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,15.1,Ireland,England,C Campher,A Balbirnie,LS Livingstone,4,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,15.2,Ireland,England,C Campher,A Balbirnie,LS Livingstone,1,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,15.3,Ireland,England,A Balbirnie,C Campher,LS Livingstone,0,0,,,,,,caught,A Balbirnie,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,15.4,Ireland,England,GH Dockrell,C Campher,LS Livingstone,0,0,,,,,,bowled,GH Dockrell,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,15.5,Ireland,England,GJ Delany,C Campher,LS Livingstone,0,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,15.6,Ireland,England,GJ Delany,C Campher,LS Livingstone,1,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,16.1,Ireland,England,GJ Delany,C Campher,MA Wood,1,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,16.2,Ireland,England,C Campher,GJ Delany,MA Wood,4,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,16.3,Ireland,England,C Campher,GJ Delany,MA Wood,0,0,,,,,,caught,C Campher,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,16.4,Ireland,England,MR Adair,GJ Delany,MA Wood,1,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,16.5,Ireland,England,GJ Delany,MR Adair,MA Wood,4,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,16.6,Ireland,England,GJ Delany,MR Adair,MA Wood,0,1,,,,1,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,17.1,Ireland,England,GJ Delany,MR Adair,LS Livingstone,1,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,17.2,Ireland,England,MR Adair,GJ Delany,LS Livingstone,1,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,17.3,Ireland,England,GJ Delany,MR Adair,LS Livingstone,1,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,17.4,Ireland,England,MR Adair,GJ Delany,LS Livingstone,2,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,17.5,Ireland,England,MR Adair,GJ Delany,LS Livingstone,0,0,,,,,,caught,MR Adair,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,17.6,Ireland,England,BJ McCarthy,GJ Delany,LS Livingstone,1,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,18.1,Ireland,England,BJ McCarthy,GJ Delany,SM Curran,2,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,18.2,Ireland,England,BJ McCarthy,GJ Delany,SM Curran,0,0,,,,,,bowled,BJ McCarthy,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,18.3,Ireland,England,F Hand,GJ Delany,SM Curran,1,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,18.4,Ireland,England,GJ Delany,F Hand,SM Curran,0,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,18.5,Ireland,England,GJ Delany,F Hand,SM Curran,3,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,18.6,Ireland,England,F Hand,GJ Delany,SM Curran,0,0,,,,,,bowled,F Hand,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,19.1,Ireland,England,GJ Delany,J Little,BA Stokes,1,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,1,19.2,Ireland,England,J Little,GJ Delany,BA Stokes,0,0,,,,,,caught,J Little,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,0.1,England,Ireland,JC Buttler,AD Hales,J Little,0,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,0.2,England,Ireland,JC Buttler,AD Hales,J Little,0,0,,,,,,caught,JC Buttler,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,0.3,England,Ireland,DJ Malan,AD Hales,J Little,0,1,1,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,0.4,England,Ireland,DJ Malan,AD Hales,J Little,0,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,0.5,England,Ireland,DJ Malan,AD Hales,J Little,0,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,0.6,England,Ireland,DJ Malan,AD Hales,J Little,0,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,0.7,England,Ireland,DJ Malan,AD Hales,J Little,1,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,1.1,England,Ireland,DJ Malan,AD Hales,MR Adair,3,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,1.2,England,Ireland,AD Hales,DJ Malan,MR Adair,1,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,1.3,England,Ireland,DJ Malan,AD Hales,MR Adair,0,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,1.4,England,Ireland,DJ Malan,AD Hales,MR Adair,2,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,1.5,England,Ireland,DJ Malan,AD Hales,MR Adair,0,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,1.6,England,Ireland,DJ Malan,AD Hales,MR Adair,0,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,2.1,England,Ireland,AD Hales,DJ Malan,J Little,4,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,2.2,England,Ireland,AD Hales,DJ Malan,J Little,0,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,2.3,England,Ireland,AD Hales,DJ Malan,J Little,2,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,2.4,England,Ireland,AD Hales,DJ Malan,J Little,0,0,,,,,,caught,AD Hales,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,2.5,England,Ireland,BA Stokes,DJ Malan,J Little,0,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,2.6,England,Ireland,BA Stokes,DJ Malan,J Little,0,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,3.1,England,Ireland,DJ Malan,BA Stokes,BJ McCarthy,1,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,3.2,England,Ireland,BA Stokes,DJ Malan,BJ McCarthy,2,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,3.3,England,Ireland,BA Stokes,DJ Malan,BJ McCarthy,1,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,3.4,England,Ireland,DJ Malan,BA Stokes,BJ McCarthy,3,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,3.5,England,Ireland,BA Stokes,DJ Malan,BJ McCarthy,1,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,3.6,England,Ireland,DJ Malan,BA Stokes,BJ McCarthy,0,1,1,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,3.7,England,Ireland,DJ Malan,BA Stokes,BJ McCarthy,1,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,4.1,England,Ireland,DJ Malan,BA Stokes,MR Adair,1,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,4.2,England,Ireland,BA Stokes,DJ Malan,MR Adair,1,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,4.3,England,Ireland,DJ Malan,BA Stokes,MR Adair,0,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,4.4,England,Ireland,DJ Malan,BA Stokes,MR Adair,0,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,4.5,England,Ireland,DJ Malan,BA Stokes,MR Adair,1,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,4.6,England,Ireland,BA Stokes,DJ Malan,MR Adair,1,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,5.1,England,Ireland,BA Stokes,DJ Malan,F Hand,0,1,1,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,5.2,England,Ireland,BA Stokes,DJ Malan,F Hand,0,0,,,,,,bowled,BA Stokes,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,5.3,England,Ireland,HC Brook,DJ Malan,F Hand,0,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,5.4,England,Ireland,HC Brook,DJ Malan,F Hand,3,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,5.5,England,Ireland,DJ Malan,HC Brook,F Hand,0,1,1,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,5.6,England,Ireland,DJ Malan,HC Brook,F Hand,0,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,5.7,England,Ireland,DJ Malan,HC Brook,F Hand,0,2,,,,2,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,5.8,England,Ireland,DJ Malan,HC Brook,F Hand,2,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,6.1,England,Ireland,HC Brook,DJ Malan,GJ Delany,0,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,6.2,England,Ireland,HC Brook,DJ Malan,GJ Delany,0,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,6.3,England,Ireland,HC Brook,DJ Malan,GJ Delany,1,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,6.4,England,Ireland,DJ Malan,HC Brook,GJ Delany,4,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,6.5,England,Ireland,DJ Malan,HC Brook,GJ Delany,1,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,6.6,England,Ireland,HC Brook,DJ Malan,GJ Delany,1,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,7.1,England,Ireland,HC Brook,DJ Malan,BJ McCarthy,1,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,7.2,England,Ireland,DJ Malan,HC Brook,BJ McCarthy,0,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,7.3,England,Ireland,DJ Malan,HC Brook,BJ McCarthy,0,1,1,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,7.4,England,Ireland,DJ Malan,HC Brook,BJ McCarthy,0,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,7.5,England,Ireland,DJ Malan,HC Brook,BJ McCarthy,1,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,7.6,England,Ireland,HC Brook,DJ Malan,BJ McCarthy,0,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,7.7,England,Ireland,HC Brook,DJ Malan,BJ McCarthy,1,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,8.1,England,Ireland,HC Brook,DJ Malan,GJ Delany,0,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,8.2,England,Ireland,HC Brook,DJ Malan,GJ Delany,0,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,8.3,England,Ireland,HC Brook,DJ Malan,GJ Delany,0,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,8.4,England,Ireland,HC Brook,DJ Malan,GJ Delany,1,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,8.5,England,Ireland,DJ Malan,HC Brook,GJ Delany,0,1,1,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,8.6,England,Ireland,DJ Malan,HC Brook,GJ Delany,1,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,8.7,England,Ireland,HC Brook,DJ Malan,GJ Delany,2,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,9.1,England,Ireland,DJ Malan,HC Brook,F Hand,0,1,1,,,,,,,,
