match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,2.2,Bhutan,Myanmar,K Dema,N Choden,Zon Lin,0,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,2.3,Bhutan,Myanmar,K Dema,N Choden,Zon Lin,0,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,2.4,Bhutan,Myanmar,K Dema,N Choden,Zon Lin,0,1,1,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,2.5,Bhutan,Myanmar,K Dema,N Choden,Zon Lin,0,0,,,,,,lbw,K Dema,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,2.6,Bhutan,Myanmar,D Wangmo,N Choden,Zon Lin,4,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,2.7,Bhutan,Myanmar,D Wangmo,N Choden,Zon Lin,0,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,3.1,Bhutan,Myanmar,N Choden,D Wangmo,ZL Win,0,1,1,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,3.2,Bhutan,Myanmar,N Choden,D Wangmo,ZL Win,0,1,1,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,3.3,Bhutan,Myanmar,N Choden,D Wangmo,ZL Win,0,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,3.4,Bhutan,Myanmar,N Choden,D Wangmo,ZL Win,4,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,3.5,Bhutan,Myanmar,N Choden,D Wangmo,ZL Win,0,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,3.6,Bhutan,Myanmar,N Choden,D Wangmo,ZL Win,0,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,3.7,Bhutan,Myanmar,N Choden,D Wangmo,ZL Win,0,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,3.8,Bhutan,Myanmar,N Choden,D Wangmo,ZL Win,0,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,4.1,Bhutan,Myanmar,D Wangmo,N Choden,LL Htun,0,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,4.2,Bhutan,Myanmar,D Wangmo,N Choden,LL Htun,0,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,4.3,Bhutan,Myanmar,D Wangmo,N Choden,LL Htun,0,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,4.4,Bhutan,Myanmar,D Wangmo,N Choden,LL Htun,0,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,4.5,Bhutan,Myanmar,D Wangmo,N Choden,LL Htun,0,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,4.6,Bhutan,Myanmar,D Wangmo,N Choden,LL Htun,2,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,5.1,Bhutan,Myanmar,N Choden,D Wangmo,ZL Win,4,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,5.2,Bhutan,Myanmar,N Choden,D Wangmo,ZL Win,0,1,1,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,5.3,Bhutan,Myanmar,N Choden,D Wangmo,ZL Win,1,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,5.4,Bhutan,Myanmar,D Wangmo,N Choden,ZL Win,0,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,5.5,Bhutan,Myanmar,D Wangmo,N Choden,ZL Win,0,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,5.6,Bhutan,Myanmar,D Wangmo,N Choden,ZL Win,0,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,5.7,Bhutan,Myanmar,D Wangmo,N Choden,ZL Win,0,1,1,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,5.8,Bhutan,Myanmar,D Wangmo,N Choden,ZL Win,0,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,6.1,Bhutan,Myanmar,N Choden,D Wangmo,LL Htun,1,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,6.2,Bhutan,Myanmar,D Wangmo,N Choden,LL Htun,0,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,6.3,Bhutan,Myanmar,D Wangmo,N Choden,LL Htun,1,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,6.4,Bhutan,Myanmar,N Choden,D Wangmo,LL Htun,0,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,6.5,Bhutan,Myanmar,N Choden,D Wangmo,LL Htun,2,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,6.6,Bhutan,Myanmar,N Choden,D Wangmo,LL Htun,1,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,7.1,Bhutan,Myanmar,N Choden,D Wangmo,SY Win,0,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,7.2,Bhutan,Myanmar,N Choden,D Wangmo,SY Win,1,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,7.3,Bhutan,Myanmar,D Wangmo,N Choden,SY Win,1,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,7.4,Bhutan,Myanmar,N Choden,D Wangmo,SY Win,1,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,7.5,Bhutan,Myanmar,D Wangmo,N Choden,SY Win,0,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,7.6,Bhutan,Myanmar,D Wangmo,N Choden,SY Win,1,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,8.1,Bhutan,Myanmar,D Wangmo,N Choden,HH Aung,0,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,8.2,Bhutan,Myanmar,D Wangmo,N Choden,HH Aung,1,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,8.3,Bhutan,Myanmar,N Choden,D Wangmo,HH Aung,4,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,8.4,Bhutan,Myanmar,N Choden,D Wangmo,HH Aung,1,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,8.5,Bhutan,Myanmar,D Wangmo,N Choden,HH Aung,0,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,8.6,Bhutan,Myanmar,D Wangmo,N Choden,HH Aung,1,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,9.1,Bhutan,Myanmar,D Wangmo,N Choden,SY Win,0,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,9.2,Bhutan,Myanmar,D Wangmo,N Choden,SY Win,0,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,9.3,Bhutan,Myanmar,D Wangmo,N Choden,SY Win,0,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,9.4,Bhutan,Myanmar,D Wangmo,N Choden,SY Win,0,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,9.5,Bhutan,Myanmar,D Wangmo,N Choden,SY Win,1,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,9.6,Bhutan,Myanmar,N Choden,D Wangmo,SY Win,1,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,10.1,Bhutan,Myanmar,N Choden,D Wangmo,TT Soe,2,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,10.2,Bhutan,Myanmar,N Choden,D Wangmo,TT Soe,0,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,10.3,Bhutan,Myanmar,N Choden,D Wangmo,TT Soe,1,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,10.4,Bhutan,Myanmar,D Wangmo,N Choden,TT Soe,1,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,10.5,Bhutan,Myanmar,N Choden,D Wangmo,TT Soe,1,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,10.6,Bhutan,Myanmar,D Wangmo,N Choden,TT Soe,1,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,11.1,Bhutan,Myanmar,D Wangmo,N Choden,SY Win,0,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,11.2,Bhutan,Myanmar,D Wangmo,N Choden,SY Win,2,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,11.3,Bhutan,Myanmar,D Wangmo,N Choden,SY Win,0,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,11.4,Bhutan,Myanmar,D Wangmo,N Choden,SY Win,0,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,11.5,Bhutan,Myanmar,D Wangmo,N Choden,SY Win,1,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,11.6,Bhutan,Myanmar,N Choden,D Wangmo,SY Win,1,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,12.1,Bhutan,Myanmar,N Choden,D Wangmo,TT Soe,1,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,12.2,Bhutan,Myanmar,D Wangmo,N Choden,TT Soe,0,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,12.3,Bhutan,Myanmar,D Wangmo,N Choden,TT Soe,4,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,12.4,Bhutan,Myanmar,D Wangmo,N Choden,TT Soe,0,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,12.5,Bhutan,Myanmar,D Wangmo,N Choden,TT Soe,0,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,12.6,Bhutan,Myanmar,D Wangmo,N Choden,TT Soe,0,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,13.1,Bhutan,Myanmar,N Choden,D Wangmo,SY Win,1,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,13.2,Bhutan,Myanmar,D Wangmo,N Choden,SY Win,2,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,13.3,Bhutan,Myanmar,D Wangmo,N Choden,SY Win,1,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,13.4,Bhutan,Myanmar,N Choden,D Wangmo,SY Win,2,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,13.5,Bhutan,Myanmar,N Choden,D Wangmo,SY Win,0,1,1,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,13.6,Bhutan,Myanmar,N Choden,D Wangmo,SY Win,1,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,13.7,Bhutan,Myanmar,D Wangmo,N Choden,SY Win,0,1,1,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,13.8,Bhutan,Myanmar,D Wangmo,N Choden,SY Win,0,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,14.1,Bhutan,Myanmar,N Choden,D Wangmo,ZT Kyaw,0,1,1,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,14.2,Bhutan,Myanmar,N Choden,D Wangmo,ZT Kyaw,1,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,14.3,Bhutan,Myanmar,D Wangmo,N Choden,ZT Kyaw,1,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,14.4,Bhutan,Myanmar,N Choden,D Wangmo,ZT Kyaw,2,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,14.5,Bhutan,Myanmar,N Choden,D Wangmo,ZT Kyaw,0,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,14.6,Bhutan,Myanmar,N Choden,D Wangmo,ZT Kyaw,1,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,14.7,Bhutan,Myanmar,D Wangmo,N Choden,ZT Kyaw,0,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,15.1,Bhutan,Myanmar,N Choden,D Wangmo,TT Soe,1,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,15.2,Bhutan,Myanmar,D Wangmo,N Choden,TT Soe,1,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,15.3,Bhutan,Myanmar,N Choden,D Wangmo,TT Soe,0,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,15.4,Bhutan,Myanmar,N Choden,D Wangmo,TT Soe,4,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,15.5,Bhutan,Myanmar,N Choden,D Wangmo,TT Soe,0,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,15.6,Bhutan,Myanmar,N Choden,D Wangmo,TT Soe,1,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,16.1,Bhutan,Myanmar,N Choden,D Wangmo,ZT Kyaw,1,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,16.2,Bhutan,Myanmar,D Wangmo,N Choden,ZT Kyaw,1,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,16.3,Bhutan,Myanmar,N Choden,D Wangmo,ZT Kyaw,0,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,16.4,Bhutan,Myanmar,N Choden,D Wangmo,ZT Kyaw,0,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,16.5,Bhutan,Myanmar,N Choden,D Wangmo,ZT Kyaw,1,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,16.6,Bhutan,Myanmar,D Wangmo,N Choden,ZT Kyaw,0,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,17.1,Bhutan,Myanmar,N Choden,D Wangmo,TT Soe,0,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,17.2,Bhutan,Myanmar,N Choden,D Wangmo,TT Soe,0,1,,1,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,17.3,Bhutan,Myanmar,N Choden,D Wangmo,TT Soe,1,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,17.4,Bhutan,Myanmar,D Wangmo,N Choden,TT Soe,1,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,17.5,Bhutan,Myanmar,N Choden,D Wangmo,TT Soe,0,2,,,2,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,17.6,Bhutan,Myanmar,N Choden,D Wangmo,TT Soe,1,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,17.7,Bhutan,Myanmar,D Wangmo,N Choden,TT Soe,4,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,18.1,Bhutan,Myanmar,N Choden,D Wangmo,ZT Kyaw,2,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,18.2,Bhutan,Myanmar,N Choden,D Wangmo,ZT Kyaw,0,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,18.3,Bhutan,Myanmar,N Choden,D Wangmo,ZT Kyaw,0,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,18.4,Bhutan,Myanmar,N Choden,D Wangmo,ZT Kyaw,0,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,18.5,Bhutan,Myanmar,N Choden,D Wangmo,ZT Kyaw,1,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,18.6,Bhutan,Myanmar,D Wangmo,N Choden,ZT Kyaw,0,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,19.1,Bhutan,Myanmar,N Choden,D Wangmo,Zon Lin,1,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,19.2,Bhutan,Myanmar,D Wangmo,N Choden,Zon Lin,0,1,1,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,19.3,Bhutan,Myanmar,D Wangmo,N Choden,Zon Lin,1,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,19.4,Bhutan,Myanmar,N Choden,D Wangmo,Zon Lin,1,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,19.5,Bhutan,Myanmar,D Wangmo,N Choden,Zon Lin,1,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,19.6,Bhutan,Myanmar,N Choden,D Wangmo,Zon Lin,0,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,19.7,Bhutan,Myanmar,N Choden,D Wangmo,Zon Lin,0,1,1,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,1,19.8,Bhutan,Myanmar,N Choden,D Wangmo,Zon Lin,0,0,,,,,,caught,N Choden,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,2,0.1,Myanmar,Bhutan,TT Aung,Zon Lin,Sonam,0,1,,,,1,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,2,0.2,Myanmar,Bhutan,Zon Lin,TT Aung,Sonam,0,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,2,0.3,Myanmar,Bhutan,Zon Lin,TT Aung,Sonam,2,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,2,0.4,Myanmar,Bhutan,Zon Lin,TT Aung,Sonam,0,1,1,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,2,0.5,Myanmar,Bhutan,Zon Lin,TT Aung,Sonam,0,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,2,0.6,Myanmar,Bhutan,Zon Lin,TT Aung,Sonam,0,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,2,0.7,Myanmar,Bhutan,Zon Lin,TT Aung,Sonam,4,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,2,1.1,Myanmar,Bhutan,TT Aung,Zon Lin,T Zangmo,1,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,2,1.2,Myanmar,Bhutan,Zon Lin,TT Aung,T Zangmo,0,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,2,1.3,Myanmar,Bhutan,Zon Lin,TT Aung,T Zangmo,0,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,2,1.4,Myanmar,Bhutan,Zon Lin,TT Aung,T Zangmo,1,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,2,1.5,Myanmar,Bhutan,TT Aung,Zon Lin,T Zangmo,0,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,2,1.6,Myanmar,Bhutan,TT Aung,Zon Lin,T Zangmo,0,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,2,2.1,Myanmar,Bhutan,Zon Lin,TT Aung,Sonam,0,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,2,2.2,Myanmar,Bhutan,Zon Lin,TT Aung,Sonam,1,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,2,2.3,Myanmar,Bhutan,TT Aung,Zon Lin,Sonam,0,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,2,2.4,Myanmar,Bhutan,TT Aung,Zon Lin,Sonam,1,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,2,2.5,Myanmar,Bhutan,Zon Lin,TT Aung,Sonam,1,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,2,2.6,Myanmar,Bhutan,TT Aung,Zon Lin,Sonam,0,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,2,3.1,Myanmar,Bhutan,Zon Lin,TT Aung,T Zangmo,0,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,2,3.2,Myanmar,Bhutan,Zon Lin,TT Aung,T Zangmo,4,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,2,3.3,Myanmar,Bhutan,Zon Lin,TT Aung,T Zangmo,0,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,2,3.4,Myanmar,Bhutan,Zon Lin,TT Aung,T Zangmo,4,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,2,3.5,Myanmar,Bhutan,Zon Lin,TT Aung,T Zangmo,2,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,2,3.6,Myanmar,Bhutan,Zon Lin,TT Aung,T Zangmo,0,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,2,4.1,Myanmar,Bhutan,TT Aung,Zon Lin,A Gurung,0,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,2,4.2,Myanmar,Bhutan,TT Aung,Zon Lin,A Gurung,0,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,2,4.3,Myanmar,Bhutan,TT Aung,Zon Lin,A Gurung,0,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,2,4.4,Myanmar,Bhutan,TT Aung,Zon Lin,A Gurung,0,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,2,4.5,Myanmar,Bhutan,TT Aung,Zon Lin,A Gurung,0,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,2,4.6,Myanmar,Bhutan,TT Aung,Zon Lin,A Gurung,4,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,2,5.1,Myanmar,Bhutan,Zon Lin,TT Aung,Kinley Bidha,1,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,2,5.2,Myanmar,Bhutan,TT Aung,Zon Lin,Kinley Bidha,1,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,2,5.3,Myanmar,Bhutan,Zon Lin,TT Aung,Kinley Bidha,0,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,2,5.4,Myanmar,Bhutan,Zon Lin,TT Aung,Kinley Bidha,0,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,2,5.5,Myanmar,Bhutan,Zon Lin,TT Aung,Kinley Bidha,0,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,2,5.6,Myanmar,Bhutan,Zon Lin,TT Aung,Kinley Bidha,4,0,,,,,,,,,
1464728,2024/25,2024-12-27,Gelephu International Cricket Ground,2,6.1,Myanmar,Bhutan,TT Aung,Zon Lin,A Gurung,0,0,,,,,,,,,
