match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,2.1,Kenya,Rwanda,C Muthoni,E Wachira,B Murekatete,0,0,,,,,,run out,E Wachira,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,2.2,Kenya,Rwanda,ZM Hamisi,C Muthoni,B Murekatete,1,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,2.3,Kenya,Rwanda,C Muthoni,ZM Hamisi,B Murekatete,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,2.4,Kenya,Rwanda,C Muthoni,ZM Hamisi,B Murekatete,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,2.5,Kenya,Rwanda,C Muthoni,ZM Hamisi,B Murekatete,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,2.6,Kenya,Rwanda,C Muthoni,ZM Hamisi,B Murekatete,0,1,1,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,2.7,Kenya,Rwanda,C Muthoni,ZM Hamisi,B Murekatete,2,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,3.1,Kenya,Rwanda,ZM Hamisi,C Muthoni,MD Bimenyimana,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,3.2,Kenya,Rwanda,ZM Hamisi,C Muthoni,MD Bimenyimana,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,3.3,Kenya,Rwanda,ZM Hamisi,C Muthoni,MD Bimenyimana,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,3.4,Kenya,Rwanda,ZM Hamisi,C Muthoni,MD Bimenyimana,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,3.5,Kenya,Rwanda,ZM Hamisi,C Muthoni,MD Bimenyimana,2,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,3.6,Kenya,Rwanda,ZM Hamisi,C Muthoni,MD Bimenyimana,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,4.1,Kenya,Rwanda,C Muthoni,ZM Hamisi,H Ishimwe,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,4.2,Kenya,Rwanda,C Muthoni,ZM Hamisi,H Ishimwe,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,4.3,Kenya,Rwanda,C Muthoni,ZM Hamisi,H Ishimwe,1,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,4.4,Kenya,Rwanda,ZM Hamisi,C Muthoni,H Ishimwe,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,4.5,Kenya,Rwanda,ZM Hamisi,C Muthoni,H Ishimwe,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,4.6,Kenya,Rwanda,ZM Hamisi,C Muthoni,H Ishimwe,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,5.1,Kenya,Rwanda,C Muthoni,ZM Hamisi,Rosine Irera,0,1,1,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,5.2,Kenya,Rwanda,C Muthoni,ZM Hamisi,Rosine Irera,1,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,5.3,Kenya,Rwanda,ZM Hamisi,C Muthoni,Rosine Irera,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,5.4,Kenya,Rwanda,ZM Hamisi,C Muthoni,Rosine Irera,1,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,5.5,Kenya,Rwanda,C Muthoni,ZM Hamisi,Rosine Irera,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,5.6,Kenya,Rwanda,C Muthoni,ZM Hamisi,Rosine Irera,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,5.7,Kenya,Rwanda,C Muthoni,ZM Hamisi,Rosine Irera,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,6.1,Kenya,Rwanda,ZM Hamisi,C Muthoni,H Ishimwe,1,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,6.2,Kenya,Rwanda,C Muthoni,ZM Hamisi,H Ishimwe,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,6.3,Kenya,Rwanda,C Muthoni,ZM Hamisi,H Ishimwe,0,0,,,,,,caught,C Muthoni,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,6.4,Kenya,Rwanda,V Ooko,ZM Hamisi,H Ishimwe,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,6.5,Kenya,Rwanda,V Ooko,ZM Hamisi,H Ishimwe,1,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,6.6,Kenya,Rwanda,ZM Hamisi,V Ooko,H Ishimwe,0,1,1,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,6.7,Kenya,Rwanda,ZM Hamisi,V Ooko,H Ishimwe,0,1,1,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,6.8,Kenya,Rwanda,ZM Hamisi,V Ooko,H Ishimwe,0,0,,,,,,bowled,ZM Hamisi,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,7.1,Kenya,Rwanda,V Ooko,V Abuga,Rosine Irera,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,7.2,Kenya,Rwanda,V Ooko,V Abuga,Rosine Irera,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,7.3,Kenya,Rwanda,V Ooko,V Abuga,Rosine Irera,1,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,7.4,Kenya,Rwanda,V Abuga,V Ooko,Rosine Irera,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,7.5,Kenya,Rwanda,V Abuga,V Ooko,Rosine Irera,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,7.6,Kenya,Rwanda,V Abuga,V Ooko,Rosine Irera,1,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,8.1,Kenya,Rwanda,V Abuga,V Ooko,A Ikuzwe,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,8.2,Kenya,Rwanda,V Abuga,V Ooko,A Ikuzwe,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,8.3,Kenya,Rwanda,V Abuga,V Ooko,A Ikuzwe,1,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,8.4,Kenya,Rwanda,V Ooko,V Abuga,A Ikuzwe,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,8.5,Kenya,Rwanda,V Ooko,V Abuga,A Ikuzwe,1,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,8.6,Kenya,Rwanda,V Abuga,V Ooko,A Ikuzwe,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,9.1,Kenya,Rwanda,V Ooko,V Abuga,MD Bimenyimana,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,9.2,Kenya,Rwanda,V Ooko,V Abuga,MD Bimenyimana,0,0,,,,,,run out,V Ooko,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,9.3,Kenya,Rwanda,V Abuga,JM Nthenya,MD Bimenyimana,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,9.4,Kenya,Rwanda,V Abuga,JM Nthenya,MD Bimenyimana,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,9.5,Kenya,Rwanda,V Abuga,JM Nthenya,MD Bimenyimana,1,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,9.6,Kenya,Rwanda,JM Nthenya,V Abuga,MD Bimenyimana,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,10.1,Kenya,Rwanda,V Abuga,JM Nthenya,A Ikuzwe,1,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,10.2,Kenya,Rwanda,JM Nthenya,V Abuga,A Ikuzwe,1,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,10.3,Kenya,Rwanda,V Abuga,JM Nthenya,A Ikuzwe,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,10.4,Kenya,Rwanda,V Abuga,JM Nthenya,A Ikuzwe,4,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,10.5,Kenya,Rwanda,V Abuga,JM Nthenya,A Ikuzwe,1,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,10.6,Kenya,Rwanda,JM Nthenya,V Abuga,A Ikuzwe,1,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,11.1,Kenya,Rwanda,JM Nthenya,V Abuga,Rosine Irera,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,11.2,Kenya,Rwanda,JM Nthenya,V Abuga,Rosine Irera,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,11.3,Kenya,Rwanda,JM Nthenya,V Abuga,Rosine Irera,0,0,,,,,,caught and bowled,JM Nthenya,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,11.4,Kenya,Rwanda,A Wanjira,V Abuga,Rosine Irera,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,11.5,Kenya,Rwanda,A Wanjira,V Abuga,Rosine Irera,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,11.6,Kenya,Rwanda,A Wanjira,V Abuga,Rosine Irera,1,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,12.1,Kenya,Rwanda,A Wanjira,V Abuga,H Ishimwe,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,12.2,Kenya,Rwanda,A Wanjira,V Abuga,H Ishimwe,0,1,1,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,12.3,Kenya,Rwanda,A Wanjira,V Abuga,H Ishimwe,1,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,12.4,Kenya,Rwanda,V Abuga,A Wanjira,H Ishimwe,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,12.5,Kenya,Rwanda,V Abuga,A Wanjira,H Ishimwe,2,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,12.6,Kenya,Rwanda,V Abuga,A Wanjira,H Ishimwe,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,12.7,Kenya,Rwanda,V Abuga,A Wanjira,H Ishimwe,1,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,13.1,Kenya,Rwanda,V Abuga,A Wanjira,A Ikuzwe,1,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,13.2,Kenya,Rwanda,A Wanjira,V Abuga,A Ikuzwe,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,13.3,Kenya,Rwanda,A Wanjira,V Abuga,A Ikuzwe,0,1,1,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,13.4,Kenya,Rwanda,A Wanjira,V Abuga,A Ikuzwe,2,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,13.5,Kenya,Rwanda,A Wanjira,V Abuga,A Ikuzwe,1,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,13.6,Kenya,Rwanda,V Abuga,A Wanjira,A Ikuzwe,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,13.7,Kenya,Rwanda,V Abuga,A Wanjira,A Ikuzwe,1,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,14.1,Kenya,Rwanda,V Abuga,A Wanjira,B Murekatete,1,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,14.2,Kenya,Rwanda,A Wanjira,V Abuga,B Murekatete,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,14.3,Kenya,Rwanda,A Wanjira,V Abuga,B Murekatete,0,0,,,,,,run out,V Abuga,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,14.4,Kenya,Rwanda,A Wanjira,JS Ndanu,B Murekatete,1,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,14.5,Kenya,Rwanda,JS Ndanu,A Wanjira,B Murekatete,0,1,1,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,14.6,Kenya,Rwanda,JS Ndanu,A Wanjira,B Murekatete,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,14.7,Kenya,Rwanda,JS Ndanu,A Wanjira,B Murekatete,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,15.1,Kenya,Rwanda,A Wanjira,JS Ndanu,MD Bimenyimana,1,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,15.2,Kenya,Rwanda,JS Ndanu,A Wanjira,MD Bimenyimana,0,1,1,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,15.3,Kenya,Rwanda,JS Ndanu,A Wanjira,MD Bimenyimana,1,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,15.4,Kenya,Rwanda,A Wanjira,JS Ndanu,MD Bimenyimana,0,0,,,,,,lbw,A Wanjira,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,15.5,Kenya,Rwanda,F Odhiambo,JS Ndanu,MD Bimenyimana,0,0,,,,,,lbw,F Odhiambo,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,15.6,Kenya,Rwanda,J Ajiambo,JS Ndanu,MD Bimenyimana,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",1,15.7,Kenya,Rwanda,J Ajiambo,JS Ndanu,MD Bimenyimana,0,0,,,,,,run out,J Ajiambo,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,0.1,Rwanda,Kenya,M Uwase,G Ishimwe,A Wanjira,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,0.2,Rwanda,Kenya,M Uwase,G Ishimwe,A Wanjira,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,0.3,Rwanda,Kenya,M Uwase,G Ishimwe,A Wanjira,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,0.4,Rwanda,Kenya,M Uwase,G Ishimwe,A Wanjira,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,0.5,Rwanda,Kenya,M Uwase,G Ishimwe,A Wanjira,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,0.6,Rwanda,Kenya,M Uwase,G Ishimwe,A Wanjira,1,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,1.1,Rwanda,Kenya,M Uwase,G Ishimwe,Q Abel,1,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,1.2,Rwanda,Kenya,G Ishimwe,M Uwase,Q Abel,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,1.3,Rwanda,Kenya,G Ishimwe,M Uwase,Q Abel,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,1.4,Rwanda,Kenya,G Ishimwe,M Uwase,Q Abel,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,1.5,Rwanda,Kenya,G Ishimwe,M Uwase,Q Abel,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,1.6,Rwanda,Kenya,G Ishimwe,M Uwase,Q Abel,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,2.1,Rwanda,Kenya,M Uwase,G Ishimwe,JM Nthenya,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,2.2,Rwanda,Kenya,M Uwase,G Ishimwe,JM Nthenya,0,0,,,,,,lbw,M Uwase,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,2.3,Rwanda,Kenya,MD Bimenyimana,G Ishimwe,JM Nthenya,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,2.4,Rwanda,Kenya,MD Bimenyimana,G Ishimwe,JM Nthenya,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,2.5,Rwanda,Kenya,MD Bimenyimana,G Ishimwe,JM Nthenya,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,2.6,Rwanda,Kenya,MD Bimenyimana,G Ishimwe,JM Nthenya,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,3.1,Rwanda,Kenya,G Ishimwe,MD Bimenyimana,Q Abel,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,3.2,Rwanda,Kenya,G Ishimwe,MD Bimenyimana,Q Abel,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,3.3,Rwanda,Kenya,G Ishimwe,MD Bimenyimana,Q Abel,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,3.4,Rwanda,Kenya,G Ishimwe,MD Bimenyimana,Q Abel,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,3.5,Rwanda,Kenya,G Ishimwe,MD Bimenyimana,Q Abel,4,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,3.6,Rwanda,Kenya,G Ishimwe,MD Bimenyimana,Q Abel,0,1,1,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,3.7,Rwanda,Kenya,G Ishimwe,MD Bimenyimana,Q Abel,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,4.1,Rwanda,Kenya,MD Bimenyimana,G Ishimwe,JM Nthenya,1,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,4.2,Rwanda,Kenya,G Ishimwe,MD Bimenyimana,JM Nthenya,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,4.3,Rwanda,Kenya,G Ishimwe,MD Bimenyimana,JM Nthenya,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,4.4,Rwanda,Kenya,G Ishimwe,MD Bimenyimana,JM Nthenya,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,4.5,Rwanda,Kenya,G Ishimwe,MD Bimenyimana,JM Nthenya,2,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,4.6,Rwanda,Kenya,G Ishimwe,MD Bimenyimana,JM Nthenya,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,5.1,Rwanda,Kenya,MD Bimenyimana,G Ishimwe,E Wachira,2,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,5.2,Rwanda,Kenya,MD Bimenyimana,G Ishimwe,E Wachira,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,5.3,Rwanda,Kenya,MD Bimenyimana,G Ishimwe,E Wachira,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,5.4,Rwanda,Kenya,MD Bimenyimana,G Ishimwe,E Wachira,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,5.5,Rwanda,Kenya,MD Bimenyimana,G Ishimwe,E Wachira,4,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,5.6,Rwanda,Kenya,MD Bimenyimana,G Ishimwe,E Wachira,4,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,6.1,Rwanda,Kenya,G Ishimwe,MD Bimenyimana,A Wanjira,4,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,6.2,Rwanda,Kenya,G Ishimwe,MD Bimenyimana,A Wanjira,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,6.3,Rwanda,Kenya,G Ishimwe,MD Bimenyimana,A Wanjira,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,6.4,Rwanda,Kenya,G Ishimwe,MD Bimenyimana,A Wanjira,1,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,6.5,Rwanda,Kenya,MD Bimenyimana,G Ishimwe,A Wanjira,1,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,6.6,Rwanda,Kenya,G Ishimwe,MD Bimenyimana,A Wanjira,1,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,7.1,Rwanda,Kenya,G Ishimwe,MD Bimenyimana,J Ajiambo,1,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,7.2,Rwanda,Kenya,MD Bimenyimana,G Ishimwe,J Ajiambo,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,7.3,Rwanda,Kenya,MD Bimenyimana,G Ishimwe,J Ajiambo,1,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,7.4,Rwanda,Kenya,G Ishimwe,MD Bimenyimana,J Ajiambo,4,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,7.5,Rwanda,Kenya,G Ishimwe,MD Bimenyimana,J Ajiambo,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,7.6,Rwanda,Kenya,G Ishimwe,MD Bimenyimana,J Ajiambo,4,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,8.1,Rwanda,Kenya,MD Bimenyimana,G Ishimwe,JM Nthenya,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,8.2,Rwanda,Kenya,MD Bimenyimana,G Ishimwe,JM Nthenya,4,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,8.3,Rwanda,Kenya,MD Bimenyimana,G Ishimwe,JM Nthenya,1,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,8.4,Rwanda,Kenya,G Ishimwe,MD Bimenyimana,JM Nthenya,0,0,,,,,,,,,
