match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1345428,2022/23,2022-12-20,"Brabourne Stadium, Mumbai",2,7.6,India,Australia,H Kaur,RM Ghosh,TM McGrath,1,0,,,,,,,,,
1345428,2022/23,2022-12-20,"Brabourne Stadium, Mumbai",2,8.1,India,Australia,H Kaur,RM Ghosh,A Sutherland,0,0,,,,,,lbw,H Kaur,,
1345428,2022/23,2022-12-20,"Brabourne Stadium, Mumbai",2,8.2,India,Australia,DB Sharma,RM Ghosh,A Sutherland,0,0,,,,,,,,,
1345428,2022/23,2022-12-20,"Brabourne Stadium, Mumbai",2,8.3,India,Australia,DB Sharma,RM Ghosh,A Sutherland,1,0,,,,,,,,,
1345428,2022/23,2022-12-20,"Brabourne Stadium, Mumbai",2,8.4,India,Australia,RM Ghosh,DB Sharma,A Sutherland,0,1,1,,,,,,,,
1345428,2022/23,2022-12-20,"Brabourne Stadium, Mumbai",2,8.5,India,Australia,RM Ghosh,DB Sharma,A Sutherland,0,1,,1,,,,,,,
1345428,2022/23,2022-12-20,"Brabourne Stadium, Mumbai",2,8.6,India,Australia,RM Ghosh,DB Sharma,A Sutherland,4,0,,,,,,,,,
1345428,2022/23,2022-12-20,"Brabourne Stadium, Mumbai",2,8.7,India,Australia,RM Ghosh,DB Sharma,A Sutherland,4,0,,,,,,,,,
1345428,2022/23,2022-12-20,"Brabourne Stadium, Mumbai",2,8.8,India,Australia,RM Ghosh,DB Sharma,A Sutherland,0,0,,,,,,,,,
1345428,2022/23,2022-12-20,"Brabourne Stadium, Mumbai",2,9.1,India,Australia,DB Sharma,RM Ghosh,A Gardner,1,0,,,,,,,,,
1345428,2022/23,2022-12-20,"Brabourne Stadium, Mumbai",2,9.2,India,Australia,RM Ghosh,DB Sharma,A Gardner,0,0,,,,,,caught,RM Ghosh,,
1345428,2022/23,2022-12-20,"Brabourne Stadium, Mumbai",2,9.3,India,Australia,DP Vaidya,DB Sharma,A Gardner,0,0,,,,,,,,,
1345428,2022/23,2022-12-20,"Brabourne Stadium, Mumbai",2,9.4,India,Australia,DP Vaidya,DB Sharma,A Gardner,0,0,,,,,,,,,
1345428,2022/23,2022-12-20,"Brabourne Stadium, Mumbai",2,9.5,India,Australia,DP Vaidya,DB Sharma,A Gardner,0,0,,,,,,,,,
1345428,2022/23,2022-12-20,"Brabourne Stadium, Mumbai",2,9.6,India,Australia,DP Vaidya,DB Sharma,A Gardner,1,0,,,,,,,,,
1345428,2022/23,2022-12-20,"Brabourne Stadium, Mumbai",2,10.1,India,Australia,DP Vaidya,DB Sharma,A King,1,0,,,,,,,,,
1345428,2022/23,2022-12-20,"Brabourne Stadium, Mumbai",2,10.2,India,Australia,DB Sharma,DP Vaidya,A King,1,0,,,,,,,,,
1345428,2022/23,2022-12-20,"Brabourne Stadium, Mumbai",2,10.3,India,Australia,DP Vaidya,DB Sharma,A King,1,0,,,,,,,,,
1345428,2022/23,2022-12-20,"Brabourne Stadium, Mumbai",2,10.4,India,Australia,DB Sharma,DP Vaidya,A King,0,0,,,,,,,,,
1345428,2022/23,2022-12-20,"Brabourne Stadium, Mumbai",2,10.5,India,Australia,DB Sharma,DP Vaidya,A King,1,0,,,,,,,,,
1345428,2022/23,2022-12-20,"Brabourne Stadium, Mumbai",2,10.6,India,Australia,DP Vaidya,DB Sharma,A King,1,0,,,,,,,,,
1345428,2022/23,2022-12-20,"Brabourne Stadium, Mumbai",2,11.1,India,Australia,DP Vaidya,DB Sharma,KJ Garth,1,0,,,,,,,,,
1345428,2022/23,2022-12-20,"Brabourne Stadium, Mumbai",2,11.2,India,Australia,DB Sharma,DP Vaidya,KJ Garth,0,1,1,,,,,,,,
1345428,2022/23,2022-12-20,"Brabourne Stadium, Mumbai",2,11.3,India,Australia,DB Sharma,DP Vaidya,KJ Garth,1,0,,,,,,,,,
1345428,2022/23,2022-12-20,"Brabourne Stadium, Mumbai",2,11.4,India,Australia,DP Vaidya,DB Sharma,KJ Garth,4,0,,,,,,,,,
1345428,2022/23,2022-12-20,"Brabourne Stadium, Mumbai",2,11.5,India,Australia,DP Vaidya,DB Sharma,KJ Garth,1,0,,,,,,,,,
1345428,2022/23,2022-12-20,"Brabourne Stadium, Mumbai",2,11.6,India,Australia,DB Sharma,DP Vaidya,KJ Garth,1,0,,,,,,,,,
1345428,2022/23,2022-12-20,"Brabourne Stadium, Mumbai",2,11.7,India,Australia,DP Vaidya,DB Sharma,KJ Garth,0,0,,,,,,,,,
1345428,2022/23,2022-12-20,"Brabourne Stadium, Mumbai",2,12.1,India,Australia,DB Sharma,DP Vaidya,H Graham,1,0,,,,,,,,,
1345428,2022/23,2022-12-20,"Brabourne Stadium, Mumbai",2,12.2,India,Australia,DP Vaidya,DB Sharma,H Graham,0,0,,,,,,,,,
1345428,2022/23,2022-12-20,"Brabourne Stadium, Mumbai",2,12.3,India,Australia,DP Vaidya,DB Sharma,H Graham,1,0,,,,,,,,,
1345428,2022/23,2022-12-20,"Brabourne Stadium, Mumbai",2,12.4,India,Australia,DB Sharma,DP Vaidya,H Graham,1,0,,,,,,,,,
1345428,2022/23,2022-12-20,"Brabourne Stadium, Mumbai",2,12.5,India,Australia,DP Vaidya,DB Sharma,H Graham,0,0,,,,,,stumped,DP Vaidya,,
1345428,2022/23,2022-12-20,"Brabourne Stadium, Mumbai",2,12.6,India,Australia,RP Yadav,DB Sharma,H Graham,0,0,,,,,,bowled,RP Yadav,,
1345428,2022/23,2022-12-20,"Brabourne Stadium, Mumbai",2,13.1,India,Australia,DB Sharma,K Anjali Sarvani,A Gardner,0,0,,,,,,,,,
1345428,2022/23,2022-12-20,"Brabourne Stadium, Mumbai",2,13.2,India,Australia,DB Sharma,K Anjali Sarvani,A Gardner,0,0,,,,,,,,,
1345428,2022/23,2022-12-20,"Brabourne Stadium, Mumbai",2,13.3,India,Australia,DB Sharma,K Anjali Sarvani,A Gardner,0,0,,,,,,,,,
1345428,2022/23,2022-12-20,"Brabourne Stadium, Mumbai",2,13.4,India,Australia,DB Sharma,K Anjali Sarvani,A Gardner,0,0,,,,,,,,,
1345428,2022/23,2022-12-20,"Brabourne Stadium, Mumbai",2,13.5,India,Australia,DB Sharma,K Anjali Sarvani,A Gardner,4,0,,,,,,,,,
1345428,2022/23,2022-12-20,"Brabourne Stadium, Mumbai",2,13.6,India,Australia,DB Sharma,K Anjali Sarvani,A Gardner,0,0,,,,,,,,,
1345428,2022/23,2022-12-20,"Brabourne Stadium, Mumbai",2,14.1,India,Australia,K Anjali Sarvani,DB Sharma,A King,1,0,,,,,,,,,
1345428,2022/23,2022-12-20,"Brabourne Stadium, Mumbai",2,14.2,India,Australia,DB Sharma,K Anjali Sarvani,A King,1,0,,,,,,,,,
1345428,2022/23,2022-12-20,"Brabourne Stadium, Mumbai",2,14.3,India,Australia,K Anjali Sarvani,DB Sharma,A King,0,0,,,,,,,,,
1345428,2022/23,2022-12-20,"Brabourne Stadium, Mumbai",2,14.4,India,Australia,K Anjali Sarvani,DB Sharma,A King,1,0,,,,,,,,,
1345428,2022/23,2022-12-20,"Brabourne Stadium, Mumbai",2,14.5,India,Australia,DB Sharma,K Anjali Sarvani,A King,4,0,,,,,,,,,
1345428,2022/23,2022-12-20,"Brabourne Stadium, Mumbai",2,14.6,India,Australia,DB Sharma,K Anjali Sarvani,A King,1,0,,,,,,,,,
1345428,2022/23,2022-12-20,"Brabourne Stadium, Mumbai",2,15.1,India,Australia,DB Sharma,K Anjali Sarvani,D Brown,0,0,,,,,,,,,
1345428,2022/23,2022-12-20,"Brabourne Stadium, Mumbai",2,15.2,India,Australia,DB Sharma,K Anjali Sarvani,D Brown,6,0,,,,,,,,,
1345428,2022/23,2022-12-20,"Brabourne Stadium, Mumbai",2,15.3,India,Australia,DB Sharma,K Anjali Sarvani,D Brown,0,1,1,,,,,,,,
1345428,2022/23,2022-12-20,"Brabourne Stadium, Mumbai",2,15.4,India,Australia,DB Sharma,K Anjali Sarvani,D Brown,0,1,1,,,,,,,,
1345428,2022/23,2022-12-20,"Brabourne Stadium, Mumbai",2,15.5,India,Australia,DB Sharma,K Anjali Sarvani,D Brown,1,0,,,,,,,,,
1345428,2022/23,2022-12-20,"Brabourne Stadium, Mumbai",2,15.6,India,Australia,K Anjali Sarvani,DB Sharma,D Brown,0,0,,,,,,,,,
1345428,2022/23,2022-12-20,"Brabourne Stadium, Mumbai",2,15.7,India,Australia,K Anjali Sarvani,DB Sharma,D Brown,0,0,,,,,,,,,
1345428,2022/23,2022-12-20,"Brabourne Stadium, Mumbai",2,15.8,India,Australia,K Anjali Sarvani,DB Sharma,D Brown,0,0,,,,,,,,,
1345428,2022/23,2022-12-20,"Brabourne Stadium, Mumbai",2,16.1,India,Australia,DB Sharma,K Anjali Sarvani,A King,4,0,,,,,,,,,
1345428,2022/23,2022-12-20,"Brabourne Stadium, Mumbai",2,16.2,India,Australia,DB Sharma,K Anjali Sarvani,A King,4,0,,,,,,,,,
1345428,2022/23,2022-12-20,"Brabourne Stadium, Mumbai",2,16.3,India,Australia,DB Sharma,K Anjali Sarvani,A King,4,0,,,,,,,,,
1345428,2022/23,2022-12-20,"Brabourne Stadium, Mumbai",2,16.4,India,Australia,DB Sharma,K Anjali Sarvani,A King,1,0,,,,,,,,,
1345428,2022/23,2022-12-20,"Brabourne Stadium, Mumbai",2,16.5,India,Australia,K Anjali Sarvani,DB Sharma,A King,1,0,,,,,,,,,
1345428,2022/23,2022-12-20,"Brabourne Stadium, Mumbai",2,16.6,India,Australia,DB Sharma,K Anjali Sarvani,A King,4,0,,,,,,,,,
1345428,2022/23,2022-12-20,"Brabourne Stadium, Mumbai",2,17.1,India,Australia,K Anjali Sarvani,DB Sharma,A Gardner,0,0,,,,,,,,,
1345428,2022/23,2022-12-20,"Brabourne Stadium, Mumbai",2,17.2,India,Australia,K Anjali Sarvani,DB Sharma,A Gardner,0,0,,,,,,,,,
1345428,2022/23,2022-12-20,"Brabourne Stadium, Mumbai",2,17.3,India,Australia,K Anjali Sarvani,DB Sharma,A Gardner,0,0,,,,,,,,,
1345428,2022/23,2022-12-20,"Brabourne Stadium, Mumbai",2,17.4,India,Australia,K Anjali Sarvani,DB Sharma,A Gardner,1,0,,,,,,,,,
1345428,2022/23,2022-12-20,"Brabourne Stadium, Mumbai",2,17.5,India,Australia,DB Sharma,K Anjali Sarvani,A Gardner,0,0,,,,,,,,,
1345428,2022/23,2022-12-20,"Brabourne Stadium, Mumbai",2,17.6,India,Australia,DB Sharma,K Anjali Sarvani,A Gardner,1,0,,,,,,,,,
1345428,2022/23,2022-12-20,"Brabourne Stadium, Mumbai",2,18.1,India,Australia,DB Sharma,K Anjali Sarvani,TM McGrath,1,0,,,,,,,,,
1345428,2022/23,2022-12-20,"Brabourne Stadium, Mumbai",2,18.2,India,Australia,K Anjali Sarvani,DB Sharma,TM McGrath,0,0,,,,,,caught,K Anjali Sarvani,,
1345428,2022/23,2022-12-20,"Brabourne Stadium, Mumbai",2,18.3,India,Australia,Renuka Singh,DB Sharma,TM McGrath,1,0,,,,,,,,,
1345428,2022/23,2022-12-20,"Brabourne Stadium, Mumbai",2,18.4,India,Australia,DB Sharma,Renuka Singh,TM McGrath,1,0,,,,,,,,,
1345428,2022/23,2022-12-20,"Brabourne Stadium, Mumbai",2,18.5,India,Australia,Renuka Singh,DB Sharma,TM McGrath,1,0,,,,,,,,,
1345428,2022/23,2022-12-20,"Brabourne Stadium, Mumbai",2,18.6,India,Australia,DB Sharma,Renuka Singh,TM McGrath,4,0,,,,,,,,,
1345428,2022/23,2022-12-20,"Brabourne Stadium, Mumbai",2,19.1,India,Australia,Renuka Singh,DB Sharma,H Graham,0,0,,,,,,bowled,Renuka Singh,,
1345428,2022/23,2022-12-20,"Brabourne Stadium, Mumbai",2,19.2,India,Australia,RS Gayakwad,DB Sharma,H Graham,0,0,,,,,,,,,
1345428,2022/23,2022-12-20,"Brabourne Stadium, Mumbai",2,19.3,India,Australia,RS Gayakwad,DB Sharma,H Graham,0,0,,,,,,,,,
1345428,2022/23,2022-12-20,"Brabourne Stadium, Mumbai",2,19.4,India,Australia,RS Gayakwad,DB Sharma,H Graham,1,0,,,,,,,,,
1345428,2022/23,2022-12-20,"Brabourne Stadium, Mumbai",2,19.5,India,Australia,DB Sharma,RS Gayakwad,H Graham,4,0,,,,,,,,,
1345428,2022/23,2022-12-20,"Brabourne Stadium, Mumbai",2,19.6,India,Australia,DB Sharma,RS Gayakwad,H Graham,0,0,,,,,,caught,DB Sharma,,
