match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1415716,2024,2024-06-08,"Nassau County International Cricket Stadium, New York",2,4.6,South Africa,Netherlands,DA Miller,T Stubbs,VJ Kingma,0,0,,,,,,,,,
1415716,2024,2024-06-08,"Nassau County International Cricket Stadium, New York",2,5.1,South Africa,Netherlands,T Stubbs,DA Miller,PA van Meekeren,0,0,,,,,,,,,
1415716,2024,2024-06-08,"Nassau County International Cricket Stadium, New York",2,5.2,South Africa,Netherlands,T Stubbs,DA Miller,PA van Meekeren,0,0,,,,,,,,,
1415716,2024,2024-06-08,"Nassau County International Cricket Stadium, New York",2,5.3,South Africa,Netherlands,T Stubbs,DA Miller,PA van Meekeren,0,0,,,,,,,,,
1415716,2024,2024-06-08,"Nassau County International Cricket Stadium, New York",2,5.4,South Africa,Netherlands,T Stubbs,DA Miller,PA van Meekeren,2,0,,,,,,,,,
1415716,2024,2024-06-08,"Nassau County International Cricket Stadium, New York",2,5.5,South Africa,Netherlands,T Stubbs,DA Miller,PA van Meekeren,1,0,,,,,,,,,
1415716,2024,2024-06-08,"Nassau County International Cricket Stadium, New York",2,5.6,South Africa,Netherlands,DA Miller,T Stubbs,PA van Meekeren,1,0,,,,,,,,,
1415716,2024,2024-06-08,"Nassau County International Cricket Stadium, New York",2,6.1,South Africa,Netherlands,DA Miller,T Stubbs,VJ Kingma,0,0,,,,,,,,,
1415716,2024,2024-06-08,"Nassau County International Cricket Stadium, New York",2,6.2,South Africa,Netherlands,DA Miller,T Stubbs,VJ Kingma,0,0,,,,,,,,,
1415716,2024,2024-06-08,"Nassau County International Cricket Stadium, New York",2,6.3,South Africa,Netherlands,DA Miller,T Stubbs,VJ Kingma,3,0,,,,,,,,,
1415716,2024,2024-06-08,"Nassau County International Cricket Stadium, New York",2,6.4,South Africa,Netherlands,T Stubbs,DA Miller,VJ Kingma,1,0,,,,,,,,,
1415716,2024,2024-06-08,"Nassau County International Cricket Stadium, New York",2,6.5,South Africa,Netherlands,DA Miller,T Stubbs,VJ Kingma,0,0,,,,,,,,,
1415716,2024,2024-06-08,"Nassau County International Cricket Stadium, New York",2,6.6,South Africa,Netherlands,DA Miller,T Stubbs,VJ Kingma,1,0,,,,,,,,,
1415716,2024,2024-06-08,"Nassau County International Cricket Stadium, New York",2,7.1,South Africa,Netherlands,DA Miller,T Stubbs,BFW de Leede,0,0,,,,,,,,,
1415716,2024,2024-06-08,"Nassau County International Cricket Stadium, New York",2,7.2,South Africa,Netherlands,DA Miller,T Stubbs,BFW de Leede,0,0,,,,,,,,,
1415716,2024,2024-06-08,"Nassau County International Cricket Stadium, New York",2,7.3,South Africa,Netherlands,DA Miller,T Stubbs,BFW de Leede,1,0,,,,,,,,,
1415716,2024,2024-06-08,"Nassau County International Cricket Stadium, New York",2,7.4,South Africa,Netherlands,T Stubbs,DA Miller,BFW de Leede,0,0,,,,,,,,,
1415716,2024,2024-06-08,"Nassau County International Cricket Stadium, New York",2,7.5,South Africa,Netherlands,T Stubbs,DA Miller,BFW de Leede,0,0,,,,,,,,,
1415716,2024,2024-06-08,"Nassau County International Cricket Stadium, New York",2,7.6,South Africa,Netherlands,T Stubbs,DA Miller,BFW de Leede,0,0,,,,,,,,,
1415716,2024,2024-06-08,"Nassau County International Cricket Stadium, New York",2,8.1,South Africa,Netherlands,DA Miller,T Stubbs,PA van Meekeren,0,0,,,,,,,,,
1415716,2024,2024-06-08,"Nassau County International Cricket Stadium, New York",2,8.2,South Africa,Netherlands,DA Miller,T Stubbs,PA van Meekeren,4,0,,,,,,,,,
1415716,2024,2024-06-08,"Nassau County International Cricket Stadium, New York",2,8.3,South Africa,Netherlands,DA Miller,T Stubbs,PA van Meekeren,0,0,,,,,,,,,
1415716,2024,2024-06-08,"Nassau County International Cricket Stadium, New York",2,8.4,South Africa,Netherlands,DA Miller,T Stubbs,PA van Meekeren,2,0,,,,,,,,,
1415716,2024,2024-06-08,"Nassau County International Cricket Stadium, New York",2,8.5,South Africa,Netherlands,DA Miller,T Stubbs,PA van Meekeren,0,0,,,,,,,,,
1415716,2024,2024-06-08,"Nassau County International Cricket Stadium, New York",2,8.6,South Africa,Netherlands,DA Miller,T Stubbs,PA van Meekeren,0,1,1,,,,,,,,
1415716,2024,2024-06-08,"Nassau County International Cricket Stadium, New York",2,8.7,South Africa,Netherlands,DA Miller,T Stubbs,PA van Meekeren,0,0,,,,,,,,,
1415716,2024,2024-06-08,"Nassau County International Cricket Stadium, New York",2,9.1,South Africa,Netherlands,T Stubbs,DA Miller,TJG Pringle,1,0,,,,,,,,,
1415716,2024,2024-06-08,"Nassau County International Cricket Stadium, New York",2,9.2,South Africa,Netherlands,DA Miller,T Stubbs,TJG Pringle,1,0,,,,,,,,,
1415716,2024,2024-06-08,"Nassau County International Cricket Stadium, New York",2,9.3,South Africa,Netherlands,T Stubbs,DA Miller,TJG Pringle,0,0,,,,,,,,,
1415716,2024,2024-06-08,"Nassau County International Cricket Stadium, New York",2,9.4,South Africa,Netherlands,T Stubbs,DA Miller,TJG Pringle,0,0,,,,,,,,,
1415716,2024,2024-06-08,"Nassau County International Cricket Stadium, New York",2,9.5,South Africa,Netherlands,T Stubbs,DA Miller,TJG Pringle,0,0,,,,,,,,,
1415716,2024,2024-06-08,"Nassau County International Cricket Stadium, New York",2,9.6,South Africa,Netherlands,T Stubbs,DA Miller,TJG Pringle,1,0,,,,,,,,,
1415716,2024,2024-06-08,"Nassau County International Cricket Stadium, New York",2,10.1,South Africa,Netherlands,T Stubbs,DA Miller,BFW de Leede,0,0,,,,,,,,,
1415716,2024,2024-06-08,"Nassau County International Cricket Stadium, New York",2,10.2,South Africa,Netherlands,T Stubbs,DA Miller,BFW de Leede,3,0,,,,,,,,,
1415716,2024,2024-06-08,"Nassau County International Cricket Stadium, New York",2,10.3,South Africa,Netherlands,DA Miller,T Stubbs,BFW de Leede,4,1,,1,,,,,,,
1415716,2024,2024-06-08,"Nassau County International Cricket Stadium, New York",2,10.4,South Africa,Netherlands,DA Miller,T Stubbs,BFW de Leede,2,0,,,,,,,,,
1415716,2024,2024-06-08,"Nassau County International Cricket Stadium, New York",2,10.5,South Africa,Netherlands,DA Miller,T Stubbs,BFW de Leede,0,0,,,,,,,,,
1415716,2024,2024-06-08,"Nassau County International Cricket Stadium, New York",2,10.6,South Africa,Netherlands,DA Miller,T Stubbs,BFW de Leede,0,0,,,,,,,,,
1415716,2024,2024-06-08,"Nassau County International Cricket Stadium, New York",2,10.7,South Africa,Netherlands,DA Miller,T Stubbs,BFW de Leede,1,0,,,,,,,,,
1415716,2024,2024-06-08,"Nassau County International Cricket Stadium, New York",2,11.1,South Africa,Netherlands,DA Miller,T Stubbs,TJG Pringle,0,0,,,,,,,,,
1415716,2024,2024-06-08,"Nassau County International Cricket Stadium, New York",2,11.2,South Africa,Netherlands,DA Miller,T Stubbs,TJG Pringle,1,0,,,,,,,,,
1415716,2024,2024-06-08,"Nassau County International Cricket Stadium, New York",2,11.3,South Africa,Netherlands,T Stubbs,DA Miller,TJG Pringle,2,0,,,,,,,,,
1415716,2024,2024-06-08,"Nassau County International Cricket Stadium, New York",2,11.4,South Africa,Netherlands,T Stubbs,DA Miller,TJG Pringle,1,0,,,,,,,,,
1415716,2024,2024-06-08,"Nassau County International Cricket Stadium, New York",2,11.5,South Africa,Netherlands,DA Miller,T Stubbs,TJG Pringle,6,0,,,,,,,,,
1415716,2024,2024-06-08,"Nassau County International Cricket Stadium, New York",2,11.6,South Africa,Netherlands,DA Miller,T Stubbs,TJG Pringle,1,0,,,,,,,,,
1415716,2024,2024-06-08,"Nassau County International Cricket Stadium, New York",2,12.1,South Africa,Netherlands,DA Miller,T Stubbs,PA van Meekeren,1,0,,,,,,,,,
1415716,2024,2024-06-08,"Nassau County International Cricket Stadium, New York",2,12.2,South Africa,Netherlands,T Stubbs,DA Miller,PA van Meekeren,0,0,,,,,,,,,
1415716,2024,2024-06-08,"Nassau County International Cricket Stadium, New York",2,12.3,South Africa,Netherlands,T Stubbs,DA Miller,PA van Meekeren,0,0,,,,,,,,,
1415716,2024,2024-06-08,"Nassau County International Cricket Stadium, New York",2,12.4,South Africa,Netherlands,T Stubbs,DA Miller,PA van Meekeren,1,0,,,,,,,,,
1415716,2024,2024-06-08,"Nassau County International Cricket Stadium, New York",2,12.5,South Africa,Netherlands,DA Miller,T Stubbs,PA van Meekeren,0,0,,,,,,,,,
1415716,2024,2024-06-08,"Nassau County International Cricket Stadium, New York",2,12.6,South Africa,Netherlands,DA Miller,T Stubbs,PA van Meekeren,0,0,,,,,,,,,
1415716,2024,2024-06-08,"Nassau County International Cricket Stadium, New York",2,13.1,South Africa,Netherlands,T Stubbs,DA Miller,Vikramjit Singh,1,0,,,,,,,,,
1415716,2024,2024-06-08,"Nassau County International Cricket Stadium, New York",2,13.2,South Africa,Netherlands,DA Miller,T Stubbs,Vikramjit Singh,1,0,,,,,,,,,
1415716,2024,2024-06-08,"Nassau County International Cricket Stadium, New York",2,13.3,South Africa,Netherlands,T Stubbs,DA Miller,Vikramjit Singh,6,0,,,,,,,,,
1415716,2024,2024-06-08,"Nassau County International Cricket Stadium, New York",2,13.4,South Africa,Netherlands,T Stubbs,DA Miller,Vikramjit Singh,1,0,,,,,,,,,
1415716,2024,2024-06-08,"Nassau County International Cricket Stadium, New York",2,13.5,South Africa,Netherlands,DA Miller,T Stubbs,Vikramjit Singh,1,0,,,,,,,,,
1415716,2024,2024-06-08,"Nassau County International Cricket Stadium, New York",2,13.6,South Africa,Netherlands,T Stubbs,DA Miller,Vikramjit Singh,1,0,,,,,,,,,
1415716,2024,2024-06-08,"Nassau County International Cricket Stadium, New York",2,14.1,South Africa,Netherlands,T Stubbs,DA Miller,LV van Beek,4,0,,,,,,,,,
1415716,2024,2024-06-08,"Nassau County International Cricket Stadium, New York",2,14.2,South Africa,Netherlands,T Stubbs,DA Miller,LV van Beek,1,0,,,,,,,,,
1415716,2024,2024-06-08,"Nassau County International Cricket Stadium, New York",2,14.3,South Africa,Netherlands,DA Miller,T Stubbs,LV van Beek,0,0,,,,,,,,,
1415716,2024,2024-06-08,"Nassau County International Cricket Stadium, New York",2,14.4,South Africa,Netherlands,DA Miller,T Stubbs,LV van Beek,1,0,,,,,,,,,
1415716,2024,2024-06-08,"Nassau County International Cricket Stadium, New York",2,14.5,South Africa,Netherlands,T Stubbs,DA Miller,LV van Beek,1,0,,,,,,,,,
1415716,2024,2024-06-08,"Nassau County International Cricket Stadium, New York",2,14.6,South Africa,Netherlands,DA Miller,T Stubbs,LV van Beek,1,0,,,,,,,,,
1415716,2024,2024-06-08,"Nassau County International Cricket Stadium, New York",2,15.1,South Africa,Netherlands,DA Miller,T Stubbs,PA van Meekeren,0,0,,,,,,,,,
1415716,2024,2024-06-08,"Nassau County International Cricket Stadium, New York",2,15.2,South Africa,Netherlands,DA Miller,T Stubbs,PA van Meekeren,0,0,,,,,,,,,
1415716,2024,2024-06-08,"Nassau County International Cricket Stadium, New York",2,15.3,South Africa,Netherlands,DA Miller,T Stubbs,PA van Meekeren,0,0,,,,,,,,,
1415716,2024,2024-06-08,"Nassau County International Cricket Stadium, New York",2,15.4,South Africa,Netherlands,DA Miller,T Stubbs,PA van Meekeren,0,0,,,,,,,,,
1415716,2024,2024-06-08,"Nassau County International Cricket Stadium, New York",2,15.5,South Africa,Netherlands,DA Miller,T Stubbs,PA van Meekeren,0,0,,,,,,,,,
1415716,2024,2024-06-08,"Nassau County International Cricket Stadium, New York",2,15.6,South Africa,Netherlands,DA Miller,T Stubbs,PA van Meekeren,0,0,,,,,,,,,
1415716,2024,2024-06-08,"Nassau County International Cricket Stadium, New York",2,16.1,South Africa,Netherlands,T Stubbs,DA Miller,BFW de Leede,2,0,,,,,,,,,
1415716,2024,2024-06-08,"Nassau County International Cricket Stadium, New York",2,16.2,South Africa,Netherlands,T Stubbs,DA Miller,BFW de Leede,0,0,,,,,,caught,T Stubbs,,
1415716,2024,2024-06-08,"Nassau County International Cricket Stadium, New York",2,16.3,South Africa,Netherlands,M Jansen,DA Miller,BFW de Leede,0,0,,,,,,,,,
1415716,2024,2024-06-08,"Nassau County International Cricket Stadium, New York",2,16.4,South Africa,Netherlands,M Jansen,DA Miller,BFW de Leede,1,0,,,,,,,,,
1415716,2024,2024-06-08,"Nassau County International Cricket Stadium, New York",2,16.5,South Africa,Netherlands,DA Miller,M Jansen,BFW de Leede,1,0,,,,,,,,,
1415716,2024,2024-06-08,"Nassau County International Cricket Stadium, New York",2,16.6,South Africa,Netherlands,M Jansen,DA Miller,BFW de Leede,0,0,,,,,,,,,
1415716,2024,2024-06-08,"Nassau County International Cricket Stadium, New York",2,17.1,South Africa,Netherlands,DA Miller,M Jansen,LV van Beek,0,0,,,,,,,,,
1415716,2024,2024-06-08,"Nassau County International Cricket Stadium, New York",2,17.2,South Africa,Netherlands,DA Miller,M Jansen,LV van Beek,6,0,,,,,,,,,
1415716,2024,2024-06-08,"Nassau County International Cricket Stadium, New York",2,17.3,South Africa,Netherlands,DA Miller,M Jansen,LV van Beek,1,0,,,,,,,,,
1415716,2024,2024-06-08,"Nassau County International Cricket Stadium, New York",2,17.4,South Africa,Netherlands,M Jansen,DA Miller,LV van Beek,2,0,,,,,,,,,
1415716,2024,2024-06-08,"Nassau County International Cricket Stadium, New York",2,17.5,South Africa,Netherlands,M Jansen,DA Miller,LV van Beek,0,0,,,,,,bowled,M Jansen,,
1415716,2024,2024-06-08,"Nassau County International Cricket Stadium, New York",2,17.6,South Africa,Netherlands,KA Maharaj,DA Miller,LV van Beek,0,0,,,,,,,,,
1415716,2024,2024-06-08,"Nassau County International Cricket Stadium, New York",2,18.1,South Africa,Netherlands,DA Miller,KA Maharaj,BFW de Leede,6,0,,,,,,,,,
1415716,2024,2024-06-08,"Nassau County International Cricket Stadium, New York",2,18.2,South Africa,Netherlands,DA Miller,KA Maharaj,BFW de Leede,2,0,,,,,,,,,
1415716,2024,2024-06-08,"Nassau County International Cricket Stadium, New York",2,18.3,South Africa,Netherlands,DA Miller,KA Maharaj,BFW de Leede,0,0,,,,,,,,,
1415716,2024,2024-06-08,"Nassau County International Cricket Stadium, New York",2,18.4,South Africa,Netherlands,DA Miller,KA Maharaj,BFW de Leede,4,0,,,,,,,,,
1415716,2024,2024-06-08,"Nassau County International Cricket Stadium, New York",2,18.5,South Africa,Netherlands,DA Miller,KA Maharaj,BFW de Leede,6,0,,,,,,,,,
