match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,1.6,Panama,Suriname,Yusuf Ebrahim,YI Kachhalia,G Singh,2,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,2.1,Panama,Suriname,YI Kachhalia,Yusuf Ebrahim,TA Dudnath,2,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,2.2,Panama,Suriname,YI Kachhalia,Yusuf Ebrahim,TA Dudnath,1,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,2.3,Panama,Suriname,Yusuf Ebrahim,YI Kachhalia,TA Dudnath,0,0,,,,,,lbw,Yusuf Ebrahim,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,2.4,Panama,Suriname,A Natubhai Ahir,YI Kachhalia,TA Dudnath,0,1,1,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,2.5,Panama,Suriname,A Natubhai Ahir,YI Kachhalia,TA Dudnath,0,1,1,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,2.6,Panama,Suriname,A Natubhai Ahir,YI Kachhalia,TA Dudnath,1,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,2.7,Panama,Suriname,YI Kachhalia,A Natubhai Ahir,TA Dudnath,0,1,1,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,2.8,Panama,Suriname,YI Kachhalia,A Natubhai Ahir,TA Dudnath,0,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,2.9,Panama,Suriname,YI Kachhalia,A Natubhai Ahir,TA Dudnath,0,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,3.1,Panama,Suriname,A Natubhai Ahir,YI Kachhalia,G Singh,0,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,3.2,Panama,Suriname,A Natubhai Ahir,YI Kachhalia,G Singh,0,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,3.3,Panama,Suriname,A Natubhai Ahir,YI Kachhalia,G Singh,0,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,3.4,Panama,Suriname,A Natubhai Ahir,YI Kachhalia,G Singh,0,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,3.5,Panama,Suriname,A Natubhai Ahir,YI Kachhalia,G Singh,0,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,3.6,Panama,Suriname,A Natubhai Ahir,YI Kachhalia,G Singh,4,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,4.1,Panama,Suriname,YI Kachhalia,A Natubhai Ahir,Vishaul Singh,1,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,4.2,Panama,Suriname,A Natubhai Ahir,YI Kachhalia,Vishaul Singh,1,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,4.3,Panama,Suriname,YI Kachhalia,A Natubhai Ahir,Vishaul Singh,0,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,4.4,Panama,Suriname,YI Kachhalia,A Natubhai Ahir,Vishaul Singh,2,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,4.5,Panama,Suriname,YI Kachhalia,A Natubhai Ahir,Vishaul Singh,0,0,,,,,,caught and bowled,YI Kachhalia,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,4.6,Panama,Suriname,Irfan Hafejee,A Natubhai Ahir,Vishaul Singh,0,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,5.1,Panama,Suriname,A Natubhai Ahir,Irfan Hafejee,G Singh,1,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,5.2,Panama,Suriname,Irfan Hafejee,A Natubhai Ahir,G Singh,0,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,5.3,Panama,Suriname,Irfan Hafejee,A Natubhai Ahir,G Singh,0,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,5.4,Panama,Suriname,Irfan Hafejee,A Natubhai Ahir,G Singh,0,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,5.5,Panama,Suriname,Irfan Hafejee,A Natubhai Ahir,G Singh,0,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,5.6,Panama,Suriname,Irfan Hafejee,A Natubhai Ahir,G Singh,0,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,6.1,Panama,Suriname,A Natubhai Ahir,Irfan Hafejee,Vishaul Singh,4,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,6.2,Panama,Suriname,A Natubhai Ahir,Irfan Hafejee,Vishaul Singh,2,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,6.3,Panama,Suriname,A Natubhai Ahir,Irfan Hafejee,Vishaul Singh,0,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,6.4,Panama,Suriname,A Natubhai Ahir,Irfan Hafejee,Vishaul Singh,6,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,6.5,Panama,Suriname,A Natubhai Ahir,Irfan Hafejee,Vishaul Singh,0,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,6.6,Panama,Suriname,A Natubhai Ahir,Irfan Hafejee,Vishaul Singh,0,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,7.1,Panama,Suriname,Irfan Hafejee,A Natubhai Ahir,YP Dayal,2,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,7.2,Panama,Suriname,Irfan Hafejee,A Natubhai Ahir,YP Dayal,1,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,7.3,Panama,Suriname,A Natubhai Ahir,Irfan Hafejee,YP Dayal,0,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,7.4,Panama,Suriname,A Natubhai Ahir,Irfan Hafejee,YP Dayal,2,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,7.5,Panama,Suriname,A Natubhai Ahir,Irfan Hafejee,YP Dayal,1,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,7.6,Panama,Suriname,Irfan Hafejee,A Natubhai Ahir,YP Dayal,0,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,8.1,Panama,Suriname,A Natubhai Ahir,Irfan Hafejee,AK Gokoel,0,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,8.2,Panama,Suriname,A Natubhai Ahir,Irfan Hafejee,AK Gokoel,1,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,8.3,Panama,Suriname,Irfan Hafejee,A Natubhai Ahir,AK Gokoel,0,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,8.4,Panama,Suriname,Irfan Hafejee,A Natubhai Ahir,AK Gokoel,1,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,8.5,Panama,Suriname,A Natubhai Ahir,Irfan Hafejee,AK Gokoel,2,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,8.6,Panama,Suriname,A Natubhai Ahir,Irfan Hafejee,AK Gokoel,0,0,,,,,,caught and bowled,A Natubhai Ahir,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,9.1,Panama,Suriname,Irfan Hafejee,RDB Ahir,YP Dayal,0,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,9.2,Panama,Suriname,Irfan Hafejee,RDB Ahir,YP Dayal,4,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,9.3,Panama,Suriname,Irfan Hafejee,RDB Ahir,YP Dayal,0,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,9.4,Panama,Suriname,Irfan Hafejee,RDB Ahir,YP Dayal,1,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,9.5,Panama,Suriname,RDB Ahir,Irfan Hafejee,YP Dayal,1,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,9.6,Panama,Suriname,Irfan Hafejee,RDB Ahir,YP Dayal,1,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,10.1,Panama,Suriname,Irfan Hafejee,RDB Ahir,AK Gokoel,1,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,10.2,Panama,Suriname,RDB Ahir,Irfan Hafejee,AK Gokoel,1,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,10.3,Panama,Suriname,Irfan Hafejee,RDB Ahir,AK Gokoel,2,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,10.4,Panama,Suriname,Irfan Hafejee,RDB Ahir,AK Gokoel,4,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,10.5,Panama,Suriname,Irfan Hafejee,RDB Ahir,AK Gokoel,0,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,10.6,Panama,Suriname,Irfan Hafejee,RDB Ahir,AK Gokoel,0,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,11.1,Panama,Suriname,RDB Ahir,Irfan Hafejee,YP Dayal,2,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,11.2,Panama,Suriname,RDB Ahir,Irfan Hafejee,YP Dayal,1,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,11.3,Panama,Suriname,Irfan Hafejee,RDB Ahir,YP Dayal,1,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,11.4,Panama,Suriname,RDB Ahir,Irfan Hafejee,YP Dayal,0,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,11.5,Panama,Suriname,RDB Ahir,Irfan Hafejee,YP Dayal,1,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,11.6,Panama,Suriname,Irfan Hafejee,RDB Ahir,YP Dayal,0,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,12.1,Panama,Suriname,RDB Ahir,Irfan Hafejee,XSD Smith,0,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,12.2,Panama,Suriname,RDB Ahir,Irfan Hafejee,XSD Smith,1,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,12.3,Panama,Suriname,Irfan Hafejee,RDB Ahir,XSD Smith,1,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,12.4,Panama,Suriname,RDB Ahir,Irfan Hafejee,XSD Smith,1,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,12.5,Panama,Suriname,Irfan Hafejee,RDB Ahir,XSD Smith,6,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,12.6,Panama,Suriname,Irfan Hafejee,RDB Ahir,XSD Smith,1,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,13.1,Panama,Suriname,Irfan Hafejee,RDB Ahir,AK Gokoel,0,1,,,,1,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,13.2,Panama,Suriname,RDB Ahir,Irfan Hafejee,AK Gokoel,1,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,13.3,Panama,Suriname,Irfan Hafejee,RDB Ahir,AK Gokoel,1,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,13.4,Panama,Suriname,RDB Ahir,Irfan Hafejee,AK Gokoel,0,0,,,,,,bowled,RDB Ahir,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,13.5,Panama,Suriname,P Suman Bhai Ahir,Irfan Hafejee,AK Gokoel,0,0,,,,,,bowled,P Suman Bhai Ahir,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,13.6,Panama,Suriname,Sohel Ebrahim Desai,Irfan Hafejee,AK Gokoel,0,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,14.1,Panama,Suriname,Irfan Hafejee,Sohel Ebrahim Desai,TA Dudnath,2,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,14.2,Panama,Suriname,Irfan Hafejee,Sohel Ebrahim Desai,TA Dudnath,2,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,14.3,Panama,Suriname,Irfan Hafejee,Sohel Ebrahim Desai,TA Dudnath,1,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,14.4,Panama,Suriname,Sohel Ebrahim Desai,Irfan Hafejee,TA Dudnath,0,0,,,,,,caught,Sohel Ebrahim Desai,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,14.5,Panama,Suriname,Breeze Ahir,Irfan Hafejee,TA Dudnath,1,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,14.6,Panama,Suriname,Irfan Hafejee,Breeze Ahir,TA Dudnath,3,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,0.1,Suriname,Panama,V Hirlal,YP Dayal,AM Patel,1,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,0.2,Suriname,Panama,YP Dayal,V Hirlal,AM Patel,0,1,1,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,0.3,Suriname,Panama,YP Dayal,V Hirlal,AM Patel,0,0,,,,,,caught,YP Dayal,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,0.4,Suriname,Panama,G Singh,V Hirlal,AM Patel,0,1,1,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,0.5,Suriname,Panama,G Singh,V Hirlal,AM Patel,2,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,0.6,Suriname,Panama,G Singh,V Hirlal,AM Patel,1,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,0.7,Suriname,Panama,V Hirlal,G Singh,AM Patel,0,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,0.8,Suriname,Panama,V Hirlal,G Singh,AM Patel,2,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,1.1,Suriname,Panama,G Singh,V Hirlal,Sanjay Kumar Ahir,0,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,1.2,Suriname,Panama,G Singh,V Hirlal,Sanjay Kumar Ahir,0,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,1.3,Suriname,Panama,G Singh,V Hirlal,Sanjay Kumar Ahir,1,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,1.4,Suriname,Panama,V Hirlal,G Singh,Sanjay Kumar Ahir,2,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,1.5,Suriname,Panama,V Hirlal,G Singh,Sanjay Kumar Ahir,2,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,1.6,Suriname,Panama,V Hirlal,G Singh,Sanjay Kumar Ahir,0,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,2.1,Suriname,Panama,G Singh,V Hirlal,AM Patel,0,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,2.2,Suriname,Panama,G Singh,V Hirlal,AM Patel,0,1,1,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,2.3,Suriname,Panama,G Singh,V Hirlal,AM Patel,0,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,2.4,Suriname,Panama,G Singh,V Hirlal,AM Patel,0,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,2.5,Suriname,Panama,G Singh,V Hirlal,AM Patel,0,1,1,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,2.6,Suriname,Panama,G Singh,V Hirlal,AM Patel,0,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,2.7,Suriname,Panama,G Singh,V Hirlal,AM Patel,0,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,2.8,Suriname,Panama,G Singh,V Hirlal,AM Patel,0,1,1,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,2.9,Suriname,Panama,G Singh,V Hirlal,AM Patel,0,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,3.1,Suriname,Panama,V Hirlal,G Singh,Sanjay Kumar Ahir,0,0,,,,,,caught,V Hirlal,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,3.2,Suriname,Panama,Vishaul Singh,G Singh,Sanjay Kumar Ahir,1,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,3.3,Suriname,Panama,G Singh,Vishaul Singh,Sanjay Kumar Ahir,0,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,3.4,Suriname,Panama,G Singh,Vishaul Singh,Sanjay Kumar Ahir,4,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,3.5,Suriname,Panama,G Singh,Vishaul Singh,Sanjay Kumar Ahir,0,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,3.6,Suriname,Panama,G Singh,Vishaul Singh,Sanjay Kumar Ahir,1,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,4.1,Suriname,Panama,G Singh,Vishaul Singh,Yusuf Ebrahim,0,1,,,,1,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,4.2,Suriname,Panama,Vishaul Singh,G Singh,Yusuf Ebrahim,0,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,4.3,Suriname,Panama,Vishaul Singh,G Singh,Yusuf Ebrahim,0,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,4.4,Suriname,Panama,Vishaul Singh,G Singh,Yusuf Ebrahim,0,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,4.5,Suriname,Panama,Vishaul Singh,G Singh,Yusuf Ebrahim,0,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,4.6,Suriname,Panama,Vishaul Singh,G Singh,Yusuf Ebrahim,0,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,5.1,Suriname,Panama,G Singh,Vishaul Singh,RDB Ahir,0,1,,,,1,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,5.2,Suriname,Panama,Vishaul Singh,G Singh,RDB Ahir,1,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,5.3,Suriname,Panama,G Singh,Vishaul Singh,RDB Ahir,1,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,5.4,Suriname,Panama,Vishaul Singh,G Singh,RDB Ahir,1,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,5.5,Suriname,Panama,G Singh,Vishaul Singh,RDB Ahir,4,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,5.6,Suriname,Panama,G Singh,Vishaul Singh,RDB Ahir,1,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,6.1,Suriname,Panama,G Singh,Vishaul Singh,Yusuf Ebrahim,0,1,,,,1,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,6.2,Suriname,Panama,Vishaul Singh,G Singh,Yusuf Ebrahim,2,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,6.3,Suriname,Panama,Vishaul Singh,G Singh,Yusuf Ebrahim,0,0,,,,,,run out,Vishaul Singh,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,6.4,Suriname,Panama,AK Gokoel,G Singh,Yusuf Ebrahim,0,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,6.5,Suriname,Panama,AK Gokoel,G Singh,Yusuf Ebrahim,1,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,6.6,Suriname,Panama,G Singh,AK Gokoel,Yusuf Ebrahim,4,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,7.1,Suriname,Panama,AK Gokoel,G Singh,DK Dahyabhai Ahir,0,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,7.2,Suriname,Panama,AK Gokoel,G Singh,DK Dahyabhai Ahir,0,0,,,,,,run out,AK Gokoel,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,7.3,Suriname,Panama,G Singh,TA Dudnath,DK Dahyabhai Ahir,1,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,7.4,Suriname,Panama,TA Dudnath,G Singh,DK Dahyabhai Ahir,0,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,7.5,Suriname,Panama,TA Dudnath,G Singh,DK Dahyabhai Ahir,1,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,7.6,Suriname,Panama,G Singh,TA Dudnath,DK Dahyabhai Ahir,0,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,8.1,Suriname,Panama,TA Dudnath,G Singh,Irfan Hafejee,0,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,8.2,Suriname,Panama,TA Dudnath,G Singh,Irfan Hafejee,0,1,1,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,8.3,Suriname,Panama,TA Dudnath,G Singh,Irfan Hafejee,0,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,8.4,Suriname,Panama,TA Dudnath,G Singh,Irfan Hafejee,0,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,8.5,Suriname,Panama,TA Dudnath,G Singh,Irfan Hafejee,1,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,8.6,Suriname,Panama,G Singh,TA Dudnath,Irfan Hafejee,2,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,8.7,Suriname,Panama,G Singh,TA Dudnath,Irfan Hafejee,0,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,9.1,Suriname,Panama,TA Dudnath,G Singh,A Natubhai Ahir,0,1,1,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,9.2,Suriname,Panama,TA Dudnath,G Singh,A Natubhai Ahir,2,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,9.3,Suriname,Panama,TA Dudnath,G Singh,A Natubhai Ahir,0,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,9.4,Suriname,Panama,TA Dudnath,G Singh,A Natubhai Ahir,0,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,9.5,Suriname,Panama,TA Dudnath,G Singh,A Natubhai Ahir,1,0,,,,,,,,,
