match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",1,12.3,Denmark,Cyprus,S Thanikaithasan,HAM Shah,V Khanduri,1,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",1,12.4,Denmark,Cyprus,HAM Shah,S Thanikaithasan,V Khanduri,1,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",1,12.5,Denmark,Cyprus,S Thanikaithasan,HAM Shah,V Khanduri,6,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",1,12.6,Denmark,Cyprus,S Thanikaithasan,HAM Shah,V Khanduri,0,0,,,,,,caught,S Thanikaithasan,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",1,13.1,Denmark,Cyprus,HAM Shah,SA Ahmad,Taranjit Singh,1,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",1,13.2,Denmark,Cyprus,SA Ahmad,HAM Shah,Taranjit Singh,1,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",1,13.3,Denmark,Cyprus,HAM Shah,SA Ahmad,Taranjit Singh,1,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",1,13.4,Denmark,Cyprus,SA Ahmad,HAM Shah,Taranjit Singh,0,0,,,,,,caught,SA Ahmad,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",1,13.5,Denmark,Cyprus,Surya Anand,HAM Shah,Taranjit Singh,1,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",1,13.6,Denmark,Cyprus,HAM Shah,Surya Anand,Taranjit Singh,1,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",1,14.1,Denmark,Cyprus,HAM Shah,Surya Anand,V Khanduri,0,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",1,14.2,Denmark,Cyprus,HAM Shah,Surya Anand,V Khanduri,0,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",1,14.3,Denmark,Cyprus,HAM Shah,Surya Anand,V Khanduri,1,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",1,14.4,Denmark,Cyprus,Surya Anand,HAM Shah,V Khanduri,1,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",1,14.5,Denmark,Cyprus,HAM Shah,Surya Anand,V Khanduri,6,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",1,14.6,Denmark,Cyprus,HAM Shah,Surya Anand,V Khanduri,1,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",1,15.1,Denmark,Cyprus,HAM Shah,Surya Anand,Taranjit Singh,0,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",1,15.2,Denmark,Cyprus,HAM Shah,Surya Anand,Taranjit Singh,1,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",1,15.3,Denmark,Cyprus,Surya Anand,HAM Shah,Taranjit Singh,1,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",1,15.4,Denmark,Cyprus,HAM Shah,Surya Anand,Taranjit Singh,4,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",1,15.5,Denmark,Cyprus,HAM Shah,Surya Anand,Taranjit Singh,2,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",1,15.6,Denmark,Cyprus,HAM Shah,Surya Anand,Taranjit Singh,1,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",1,16.1,Denmark,Cyprus,HAM Shah,Surya Anand,V Khanduri,6,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",1,16.2,Denmark,Cyprus,HAM Shah,Surya Anand,V Khanduri,1,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",1,16.3,Denmark,Cyprus,Surya Anand,HAM Shah,V Khanduri,1,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",1,16.4,Denmark,Cyprus,HAM Shah,Surya Anand,V Khanduri,1,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",1,16.5,Denmark,Cyprus,Surya Anand,HAM Shah,V Khanduri,1,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",1,16.6,Denmark,Cyprus,HAM Shah,Surya Anand,V Khanduri,4,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",1,17.1,Denmark,Cyprus,Surya Anand,HAM Shah,S Burdekin,1,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",1,17.2,Denmark,Cyprus,HAM Shah,Surya Anand,S Burdekin,4,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",1,17.3,Denmark,Cyprus,HAM Shah,Surya Anand,S Burdekin,1,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",1,17.4,Denmark,Cyprus,Surya Anand,HAM Shah,S Burdekin,0,1,1,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",1,17.5,Denmark,Cyprus,Surya Anand,HAM Shah,S Burdekin,1,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",1,17.6,Denmark,Cyprus,HAM Shah,Surya Anand,S Burdekin,1,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",1,17.7,Denmark,Cyprus,Surya Anand,HAM Shah,S Burdekin,1,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",1,18.1,Denmark,Cyprus,Surya Anand,HAM Shah,MPGT Ketiyage,1,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",1,18.2,Denmark,Cyprus,HAM Shah,Surya Anand,MPGT Ketiyage,6,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",1,18.3,Denmark,Cyprus,HAM Shah,Surya Anand,MPGT Ketiyage,0,0,,,,,,caught,HAM Shah,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",1,18.4,Denmark,Cyprus,ND Laegsgaard,Surya Anand,MPGT Ketiyage,1,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",1,18.5,Denmark,Cyprus,Surya Anand,ND Laegsgaard,MPGT Ketiyage,6,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",1,18.6,Denmark,Cyprus,Surya Anand,ND Laegsgaard,MPGT Ketiyage,0,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",1,19.1,Denmark,Cyprus,ND Laegsgaard,Surya Anand,Taranjit Singh,4,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",1,19.2,Denmark,Cyprus,ND Laegsgaard,Surya Anand,Taranjit Singh,0,1,,,,1,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",1,19.3,Denmark,Cyprus,Surya Anand,ND Laegsgaard,Taranjit Singh,3,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",1,19.4,Denmark,Cyprus,ND Laegsgaard,Surya Anand,Taranjit Singh,1,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",1,19.5,Denmark,Cyprus,Surya Anand,ND Laegsgaard,Taranjit Singh,4,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",1,19.6,Denmark,Cyprus,Surya Anand,ND Laegsgaard,Taranjit Singh,2,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,0.1,Cyprus,Denmark,S Burdekin,R Mazumder,ND Laegsgaard,0,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,0.2,Cyprus,Denmark,S Burdekin,R Mazumder,ND Laegsgaard,0,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,0.3,Cyprus,Denmark,S Burdekin,R Mazumder,ND Laegsgaard,0,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,0.4,Cyprus,Denmark,S Burdekin,R Mazumder,ND Laegsgaard,0,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,0.5,Cyprus,Denmark,S Burdekin,R Mazumder,ND Laegsgaard,4,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,0.6,Cyprus,Denmark,S Burdekin,R Mazumder,ND Laegsgaard,0,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,1.1,Cyprus,Denmark,R Mazumder,S Burdekin,Toqeer Ahmad,1,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,1.2,Cyprus,Denmark,S Burdekin,R Mazumder,Toqeer Ahmad,0,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,1.3,Cyprus,Denmark,S Burdekin,R Mazumder,Toqeer Ahmad,0,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,1.4,Cyprus,Denmark,S Burdekin,R Mazumder,Toqeer Ahmad,1,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,1.5,Cyprus,Denmark,R Mazumder,S Burdekin,Toqeer Ahmad,1,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,1.6,Cyprus,Denmark,S Burdekin,R Mazumder,Toqeer Ahmad,0,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,2.1,Cyprus,Denmark,R Mazumder,S Burdekin,ND Laegsgaard,0,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,2.2,Cyprus,Denmark,R Mazumder,S Burdekin,ND Laegsgaard,0,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,2.3,Cyprus,Denmark,R Mazumder,S Burdekin,ND Laegsgaard,0,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,2.4,Cyprus,Denmark,R Mazumder,S Burdekin,ND Laegsgaard,1,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,2.5,Cyprus,Denmark,S Burdekin,R Mazumder,ND Laegsgaard,0,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,2.6,Cyprus,Denmark,S Burdekin,R Mazumder,ND Laegsgaard,0,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,3.1,Cyprus,Denmark,R Mazumder,S Burdekin,Toqeer Ahmad,1,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,3.2,Cyprus,Denmark,S Burdekin,R Mazumder,Toqeer Ahmad,1,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,3.3,Cyprus,Denmark,R Mazumder,S Burdekin,Toqeer Ahmad,4,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,3.4,Cyprus,Denmark,R Mazumder,S Burdekin,Toqeer Ahmad,0,2,,,,2,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,3.5,Cyprus,Denmark,R Mazumder,S Burdekin,Toqeer Ahmad,0,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,3.6,Cyprus,Denmark,R Mazumder,S Burdekin,Toqeer Ahmad,0,0,,,,,,bowled,R Mazumder,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,4.1,Cyprus,Denmark,S Burdekin,J Chialoufas,OD Hald,4,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,4.2,Cyprus,Denmark,S Burdekin,J Chialoufas,OD Hald,0,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,4.3,Cyprus,Denmark,S Burdekin,J Chialoufas,OD Hald,2,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,4.4,Cyprus,Denmark,S Burdekin,J Chialoufas,OD Hald,0,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,4.5,Cyprus,Denmark,S Burdekin,J Chialoufas,OD Hald,0,0,,,,,,caught,S Burdekin,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,4.6,Cyprus,Denmark,S Austin,J Chialoufas,OD Hald,0,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,5.1,Cyprus,Denmark,J Chialoufas,S Austin,Toqeer Ahmad,0,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,5.2,Cyprus,Denmark,J Chialoufas,S Austin,Toqeer Ahmad,0,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,5.3,Cyprus,Denmark,J Chialoufas,S Austin,Toqeer Ahmad,0,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,5.4,Cyprus,Denmark,J Chialoufas,S Austin,Toqeer Ahmad,0,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,5.5,Cyprus,Denmark,J Chialoufas,S Austin,Toqeer Ahmad,0,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,5.6,Cyprus,Denmark,J Chialoufas,S Austin,Toqeer Ahmad,0,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,6.1,Cyprus,Denmark,S Austin,J Chialoufas,OD Hald,1,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,6.2,Cyprus,Denmark,J Chialoufas,S Austin,OD Hald,0,0,,,,,,,,,
