match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,4.4,Indonesia,Philippines,KD Kesuma,Anjar Tadarus,LJ Myott,4,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,4.5,Indonesia,Philippines,KD Kesuma,Anjar Tadarus,LJ Myott,0,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,4.6,Indonesia,Philippines,KD Kesuma,Anjar Tadarus,LJ Myott,6,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,5.1,Indonesia,Philippines,Anjar Tadarus,KD Kesuma,Huzaifa Mohammed,0,1,,,,1,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,5.2,Indonesia,Philippines,KD Kesuma,Anjar Tadarus,Huzaifa Mohammed,0,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,5.3,Indonesia,Philippines,KD Kesuma,Anjar Tadarus,Huzaifa Mohammed,4,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,5.4,Indonesia,Philippines,KD Kesuma,Anjar Tadarus,Huzaifa Mohammed,0,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,5.5,Indonesia,Philippines,KD Kesuma,Anjar Tadarus,Huzaifa Mohammed,0,1,,,1,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,5.6,Indonesia,Philippines,Anjar Tadarus,KD Kesuma,Huzaifa Mohammed,0,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,6.1,Indonesia,Philippines,KD Kesuma,Anjar Tadarus,LJ Myott,1,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,6.2,Indonesia,Philippines,Anjar Tadarus,KD Kesuma,LJ Myott,0,0,,,,,,caught,Anjar Tadarus,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,6.3,Indonesia,Philippines,GD Arta,KD Kesuma,LJ Myott,1,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,6.4,Indonesia,Philippines,KD Kesuma,GD Arta,LJ Myott,0,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,6.5,Indonesia,Philippines,KD Kesuma,GD Arta,LJ Myott,1,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,6.6,Indonesia,Philippines,GD Arta,KD Kesuma,LJ Myott,0,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,7.1,Indonesia,Philippines,KD Kesuma,GD Arta,Huzaifa Mohammed,1,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,7.2,Indonesia,Philippines,GD Arta,KD Kesuma,Huzaifa Mohammed,0,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,7.3,Indonesia,Philippines,GD Arta,KD Kesuma,Huzaifa Mohammed,0,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,7.4,Indonesia,Philippines,GD Arta,KD Kesuma,Huzaifa Mohammed,0,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,7.5,Indonesia,Philippines,GD Arta,KD Kesuma,Huzaifa Mohammed,2,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,7.6,Indonesia,Philippines,GD Arta,KD Kesuma,Huzaifa Mohammed,1,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,8.1,Indonesia,Philippines,GD Arta,KD Kesuma,LJ Myott,2,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,8.2,Indonesia,Philippines,GD Arta,KD Kesuma,LJ Myott,0,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,8.3,Indonesia,Philippines,GD Arta,KD Kesuma,LJ Myott,0,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,8.4,Indonesia,Philippines,GD Arta,KD Kesuma,LJ Myott,1,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,8.5,Indonesia,Philippines,KD Kesuma,GD Arta,LJ Myott,0,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,8.6,Indonesia,Philippines,KD Kesuma,GD Arta,LJ Myott,1,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,9.1,Indonesia,Philippines,KD Kesuma,GD Arta,HER Tyler,0,0,,,,,,bowled,KD Kesuma,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,9.2,Indonesia,Philippines,IK Gamantika,GD Arta,HER Tyler,1,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,9.3,Indonesia,Philippines,GD Arta,IK Gamantika,HER Tyler,1,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,9.4,Indonesia,Philippines,IK Gamantika,GD Arta,HER Tyler,2,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,9.5,Indonesia,Philippines,IK Gamantika,GD Arta,HER Tyler,4,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,9.6,Indonesia,Philippines,IK Gamantika,GD Arta,HER Tyler,0,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,10.1,Indonesia,Philippines,GD Arta,IK Gamantika,ASF Sirah,0,0,,,,,,caught and bowled,GD Arta,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,10.2,Indonesia,Philippines,IKEG Artawan,IK Gamantika,ASF Sirah,0,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,10.3,Indonesia,Philippines,IKEG Artawan,IK Gamantika,ASF Sirah,1,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,10.4,Indonesia,Philippines,IK Gamantika,IKEG Artawan,ASF Sirah,0,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,10.5,Indonesia,Philippines,IK Gamantika,IKEG Artawan,ASF Sirah,6,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,10.6,Indonesia,Philippines,IK Gamantika,IKEG Artawan,ASF Sirah,4,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,11.1,Indonesia,Philippines,IKEG Artawan,IK Gamantika,HER Tyler,0,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,11.2,Indonesia,Philippines,IKEG Artawan,IK Gamantika,HER Tyler,1,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,11.3,Indonesia,Philippines,IK Gamantika,IKEG Artawan,HER Tyler,0,0,,,,,,run out,IKEG Artawan,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,11.4,Indonesia,Philippines,IK Gamantika,F Banunaek,HER Tyler,0,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,11.5,Indonesia,Philippines,IK Gamantika,F Banunaek,HER Tyler,4,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,11.6,Indonesia,Philippines,IK Gamantika,F Banunaek,HER Tyler,1,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,12.1,Indonesia,Philippines,IK Gamantika,F Banunaek,ASF Sirah,1,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,12.2,Indonesia,Philippines,F Banunaek,IK Gamantika,ASF Sirah,0,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,12.3,Indonesia,Philippines,F Banunaek,IK Gamantika,ASF Sirah,1,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,12.4,Indonesia,Philippines,IK Gamantika,F Banunaek,ASF Sirah,1,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,12.5,Indonesia,Philippines,F Banunaek,IK Gamantika,ASF Sirah,1,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,12.6,Indonesia,Philippines,IK Gamantika,F Banunaek,ASF Sirah,1,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,13.1,Indonesia,Philippines,IK Gamantika,F Banunaek,KDA Lukies,0,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,13.2,Indonesia,Philippines,IK Gamantika,F Banunaek,KDA Lukies,0,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,13.3,Indonesia,Philippines,IK Gamantika,F Banunaek,KDA Lukies,1,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,13.4,Indonesia,Philippines,F Banunaek,IK Gamantika,KDA Lukies,2,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,13.5,Indonesia,Philippines,F Banunaek,IK Gamantika,KDA Lukies,0,1,1,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,13.6,Indonesia,Philippines,F Banunaek,IK Gamantika,KDA Lukies,1,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,13.7,Indonesia,Philippines,IK Gamantika,F Banunaek,KDA Lukies,1,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,14.1,Indonesia,Philippines,IK Gamantika,F Banunaek,ASF Sirah,6,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,14.2,Indonesia,Philippines,IK Gamantika,F Banunaek,ASF Sirah,1,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,14.3,Indonesia,Philippines,F Banunaek,IK Gamantika,ASF Sirah,1,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,14.4,Indonesia,Philippines,IK Gamantika,F Banunaek,ASF Sirah,2,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,14.5,Indonesia,Philippines,IK Gamantika,F Banunaek,ASF Sirah,1,0,,,,,,run out,F Banunaek,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,14.6,Indonesia,Philippines,IK Gamantika,DJ Hawoe,ASF Sirah,0,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,15.1,Indonesia,Philippines,DJ Hawoe,IK Gamantika,KDA Lukies,1,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,15.2,Indonesia,Philippines,IK Gamantika,DJ Hawoe,KDA Lukies,0,1,,,1,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,15.3,Indonesia,Philippines,DJ Hawoe,IK Gamantika,KDA Lukies,1,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,15.4,Indonesia,Philippines,IK Gamantika,DJ Hawoe,KDA Lukies,0,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,15.5,Indonesia,Philippines,IK Gamantika,DJ Hawoe,KDA Lukies,0,0,,,,,,lbw,IK Gamantika,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,15.6,Indonesia,Philippines,Ahmad Ramdoni,DJ Hawoe,KDA Lukies,0,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,16.1,Indonesia,Philippines,DJ Hawoe,Ahmad Ramdoni,ASF Sirah,0,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,16.2,Indonesia,Philippines,DJ Hawoe,Ahmad Ramdoni,ASF Sirah,6,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,16.3,Indonesia,Philippines,DJ Hawoe,Ahmad Ramdoni,ASF Sirah,0,0,,,,,,caught,DJ Hawoe,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,16.4,Indonesia,Philippines,GY Prastama,Ahmad Ramdoni,ASF Sirah,1,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,16.5,Indonesia,Philippines,Ahmad Ramdoni,GY Prastama,ASF Sirah,0,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,16.6,Indonesia,Philippines,Ahmad Ramdoni,GY Prastama,ASF Sirah,1,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,17.1,Indonesia,Philippines,Ahmad Ramdoni,GY Prastama,LJ Myott,0,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,17.2,Indonesia,Philippines,Ahmad Ramdoni,GY Prastama,LJ Myott,1,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,17.3,Indonesia,Philippines,GY Prastama,Ahmad Ramdoni,LJ Myott,1,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,17.4,Indonesia,Philippines,Ahmad Ramdoni,GY Prastama,LJ Myott,2,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,17.5,Indonesia,Philippines,Ahmad Ramdoni,GY Prastama,LJ Myott,1,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,17.6,Indonesia,Philippines,GY Prastama,Ahmad Ramdoni,LJ Myott,1,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,18.1,Indonesia,Philippines,GY Prastama,Ahmad Ramdoni,Huzaifa Mohammed,0,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,18.2,Indonesia,Philippines,GY Prastama,Ahmad Ramdoni,Huzaifa Mohammed,0,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,18.3,Indonesia,Philippines,GY Prastama,Ahmad Ramdoni,Huzaifa Mohammed,0,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,18.4,Indonesia,Philippines,GY Prastama,Ahmad Ramdoni,Huzaifa Mohammed,0,0,,,,,,stumped,GY Prastama,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,18.5,Indonesia,Philippines,AA Rahayu,Ahmad Ramdoni,Huzaifa Mohammed,0,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,18.6,Indonesia,Philippines,AA Rahayu,Ahmad Ramdoni,Huzaifa Mohammed,0,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,19.1,Indonesia,Philippines,Ahmad Ramdoni,AA Rahayu,HER Tyler,0,1,1,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,19.2,Indonesia,Philippines,Ahmad Ramdoni,AA Rahayu,HER Tyler,2,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,19.3,Indonesia,Philippines,Ahmad Ramdoni,AA Rahayu,HER Tyler,6,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,19.4,Indonesia,Philippines,Ahmad Ramdoni,AA Rahayu,HER Tyler,2,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,19.5,Indonesia,Philippines,Ahmad Ramdoni,AA Rahayu,HER Tyler,0,1,,,,1,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,19.6,Indonesia,Philippines,AA Rahayu,Ahmad Ramdoni,HER Tyler,0,0,,,,,,caught,AA Rahayu,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,1,19.7,Indonesia,Philippines,RM Koda,Ahmad Ramdoni,HER Tyler,0,0,,,,,,caught,RM Koda,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,2,0.1,Philippines,Indonesia,HER Tyler,Kulwinderjeet Singh,RM Koda,4,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,2,0.2,Philippines,Indonesia,HER Tyler,Kulwinderjeet Singh,RM Koda,1,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,2,0.3,Philippines,Indonesia,Kulwinderjeet Singh,HER Tyler,RM Koda,0,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,2,0.4,Philippines,Indonesia,Kulwinderjeet Singh,HER Tyler,RM Koda,1,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,2,0.5,Philippines,Indonesia,HER Tyler,Kulwinderjeet Singh,RM Koda,0,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,2,0.6,Philippines,Indonesia,HER Tyler,Kulwinderjeet Singh,RM Koda,0,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,2,1.1,Philippines,Indonesia,Kulwinderjeet Singh,HER Tyler,DJ Hawoe,1,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,2,1.2,Philippines,Indonesia,HER Tyler,Kulwinderjeet Singh,DJ Hawoe,6,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,2,1.3,Philippines,Indonesia,HER Tyler,Kulwinderjeet Singh,DJ Hawoe,6,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,2,1.4,Philippines,Indonesia,HER Tyler,Kulwinderjeet Singh,DJ Hawoe,0,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,2,1.5,Philippines,Indonesia,HER Tyler,Kulwinderjeet Singh,DJ Hawoe,0,0,,,,,,caught,HER Tyler,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,2,1.6,Philippines,Indonesia,M Podosky,Kulwinderjeet Singh,DJ Hawoe,1,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,2,2.1,Philippines,Indonesia,M Podosky,Kulwinderjeet Singh,RM Koda,0,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,2,2.2,Philippines,Indonesia,M Podosky,Kulwinderjeet Singh,RM Koda,4,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,2,2.3,Philippines,Indonesia,M Podosky,Kulwinderjeet Singh,RM Koda,0,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,2,2.4,Philippines,Indonesia,M Podosky,Kulwinderjeet Singh,RM Koda,6,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,2,2.5,Philippines,Indonesia,M Podosky,Kulwinderjeet Singh,RM Koda,4,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,2,2.6,Philippines,Indonesia,M Podosky,Kulwinderjeet Singh,RM Koda,6,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,2,3.1,Philippines,Indonesia,Kulwinderjeet Singh,M Podosky,F Banunaek,0,1,,,,1,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,2,3.2,Philippines,Indonesia,M Podosky,Kulwinderjeet Singh,F Banunaek,6,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,2,3.3,Philippines,Indonesia,M Podosky,Kulwinderjeet Singh,F Banunaek,0,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,2,3.4,Philippines,Indonesia,M Podosky,Kulwinderjeet Singh,F Banunaek,6,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,2,3.5,Philippines,Indonesia,M Podosky,Kulwinderjeet Singh,F Banunaek,0,0,,,,,,caught,M Podosky,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,2,3.6,Philippines,Indonesia,AS Samra,Kulwinderjeet Singh,F Banunaek,0,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,2,4.1,Philippines,Indonesia,Kulwinderjeet Singh,AS Samra,IK Gamantika,0,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,2,4.2,Philippines,Indonesia,Kulwinderjeet Singh,AS Samra,IK Gamantika,4,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,2,4.3,Philippines,Indonesia,Kulwinderjeet Singh,AS Samra,IK Gamantika,4,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,2,4.4,Philippines,Indonesia,Kulwinderjeet Singh,AS Samra,IK Gamantika,4,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,2,4.5,Philippines,Indonesia,Kulwinderjeet Singh,AS Samra,IK Gamantika,4,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,2,4.6,Philippines,Indonesia,Kulwinderjeet Singh,AS Samra,IK Gamantika,0,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,2,5.1,Philippines,Indonesia,AS Samra,Kulwinderjeet Singh,F Banunaek,6,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,2,5.2,Philippines,Indonesia,AS Samra,Kulwinderjeet Singh,F Banunaek,0,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,2,5.3,Philippines,Indonesia,AS Samra,Kulwinderjeet Singh,F Banunaek,6,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,2,5.4,Philippines,Indonesia,AS Samra,Kulwinderjeet Singh,F Banunaek,4,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,2,5.5,Philippines,Indonesia,AS Samra,Kulwinderjeet Singh,F Banunaek,0,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,2,5.6,Philippines,Indonesia,AS Samra,Kulwinderjeet Singh,F Banunaek,6,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,2,6.1,Philippines,Indonesia,Kulwinderjeet Singh,AS Samra,IKEG Artawan,0,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,2,6.2,Philippines,Indonesia,Kulwinderjeet Singh,AS Samra,IKEG Artawan,1,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,2,6.3,Philippines,Indonesia,AS Samra,Kulwinderjeet Singh,IKEG Artawan,6,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,2,6.4,Philippines,Indonesia,AS Samra,Kulwinderjeet Singh,IKEG Artawan,1,0,,,,,,,,,
1412533,2023/24,2023-12-24,Udayana Cricket Ground,2,6.5,Philippines,Indonesia,Kulwinderjeet Singh,AS Samra,IKEG Artawan,6,0,,,,,,,,,
