match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1384637,2023,2023-08-20,"Malahide, Dublin",1,2.3,India,Ireland,YBK Jaiswal,RD Gaikwad,BJ McCarthy,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,2.4,India,Ireland,RD Gaikwad,YBK Jaiswal,BJ McCarthy,0,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,2.5,India,Ireland,RD Gaikwad,YBK Jaiswal,BJ McCarthy,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,2.6,India,Ireland,YBK Jaiswal,RD Gaikwad,BJ McCarthy,4,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,3.1,India,Ireland,RD Gaikwad,YBK Jaiswal,CA Young,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,3.2,India,Ireland,YBK Jaiswal,RD Gaikwad,CA Young,0,1,,,,1,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,3.3,India,Ireland,RD Gaikwad,YBK Jaiswal,CA Young,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,3.4,India,Ireland,YBK Jaiswal,RD Gaikwad,CA Young,0,0,,,,,,caught,YBK Jaiswal,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,3.5,India,Ireland,Tilak Varma,RD Gaikwad,CA Young,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,3.6,India,Ireland,RD Gaikwad,Tilak Varma,CA Young,4,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,4.1,India,Ireland,Tilak Varma,RD Gaikwad,BJ McCarthy,0,0,,,,,,caught,Tilak Varma,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,4.2,India,Ireland,SV Samson,RD Gaikwad,BJ McCarthy,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,4.3,India,Ireland,RD Gaikwad,SV Samson,BJ McCarthy,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,4.4,India,Ireland,SV Samson,RD Gaikwad,BJ McCarthy,0,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,4.5,India,Ireland,SV Samson,RD Gaikwad,BJ McCarthy,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,4.6,India,Ireland,RD Gaikwad,SV Samson,BJ McCarthy,0,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,5.1,India,Ireland,SV Samson,RD Gaikwad,J Little,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,5.2,India,Ireland,RD Gaikwad,SV Samson,J Little,2,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,5.3,India,Ireland,RD Gaikwad,SV Samson,J Little,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,5.4,India,Ireland,SV Samson,RD Gaikwad,J Little,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,5.5,India,Ireland,RD Gaikwad,SV Samson,J Little,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,5.6,India,Ireland,SV Samson,RD Gaikwad,J Little,4,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,6.1,India,Ireland,RD Gaikwad,SV Samson,B White,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,6.2,India,Ireland,SV Samson,RD Gaikwad,B White,0,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,6.3,India,Ireland,SV Samson,RD Gaikwad,B White,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,6.4,India,Ireland,RD Gaikwad,SV Samson,B White,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,6.5,India,Ireland,SV Samson,RD Gaikwad,B White,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,6.6,India,Ireland,RD Gaikwad,SV Samson,B White,4,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,7.1,India,Ireland,SV Samson,RD Gaikwad,CA Young,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,7.2,India,Ireland,RD Gaikwad,SV Samson,CA Young,4,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,7.3,India,Ireland,RD Gaikwad,SV Samson,CA Young,4,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,7.4,India,Ireland,RD Gaikwad,SV Samson,CA Young,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,7.5,India,Ireland,SV Samson,RD Gaikwad,CA Young,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,7.6,India,Ireland,RD Gaikwad,SV Samson,CA Young,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,8.1,India,Ireland,RD Gaikwad,SV Samson,B White,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,8.2,India,Ireland,SV Samson,RD Gaikwad,B White,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,8.3,India,Ireland,RD Gaikwad,SV Samson,B White,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,8.4,India,Ireland,SV Samson,RD Gaikwad,B White,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,8.5,India,Ireland,RD Gaikwad,SV Samson,B White,0,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,8.6,India,Ireland,RD Gaikwad,SV Samson,B White,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,9.1,India,Ireland,RD Gaikwad,SV Samson,MR Adair,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,9.2,India,Ireland,SV Samson,RD Gaikwad,MR Adair,4,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,9.3,India,Ireland,SV Samson,RD Gaikwad,MR Adair,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,9.4,India,Ireland,RD Gaikwad,SV Samson,MR Adair,0,1,1,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,9.5,India,Ireland,RD Gaikwad,SV Samson,MR Adair,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,9.6,India,Ireland,SV Samson,RD Gaikwad,MR Adair,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,9.7,India,Ireland,RD Gaikwad,SV Samson,MR Adair,0,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,10.1,India,Ireland,SV Samson,RD Gaikwad,J Little,4,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,10.2,India,Ireland,SV Samson,RD Gaikwad,J Little,4,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,10.3,India,Ireland,SV Samson,RD Gaikwad,J Little,4,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,10.4,India,Ireland,SV Samson,RD Gaikwad,J Little,0,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,10.5,India,Ireland,SV Samson,RD Gaikwad,J Little,6,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,10.6,India,Ireland,SV Samson,RD Gaikwad,J Little,0,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,11.1,India,Ireland,RD Gaikwad,SV Samson,CA Young,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,11.2,India,Ireland,SV Samson,RD Gaikwad,CA Young,0,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,11.3,India,Ireland,SV Samson,RD Gaikwad,CA Young,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,11.4,India,Ireland,RD Gaikwad,SV Samson,CA Young,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,11.5,India,Ireland,SV Samson,RD Gaikwad,CA Young,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,11.6,India,Ireland,RD Gaikwad,SV Samson,CA Young,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,12.1,India,Ireland,RD Gaikwad,SV Samson,B White,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,12.2,India,Ireland,SV Samson,RD Gaikwad,B White,0,0,,,,,,bowled,SV Samson,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,12.3,India,Ireland,RK Singh,RD Gaikwad,B White,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,12.4,India,Ireland,RD Gaikwad,RK Singh,B White,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,12.5,India,Ireland,RK Singh,RD Gaikwad,B White,0,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,12.6,India,Ireland,RK Singh,RD Gaikwad,B White,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,13.1,India,Ireland,RK Singh,RD Gaikwad,CA Young,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,13.2,India,Ireland,RD Gaikwad,RK Singh,CA Young,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,13.3,India,Ireland,RK Singh,RD Gaikwad,CA Young,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,13.4,India,Ireland,RD Gaikwad,RK Singh,CA Young,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,13.5,India,Ireland,RK Singh,RD Gaikwad,CA Young,0,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,13.6,India,Ireland,RK Singh,RD Gaikwad,CA Young,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,14.1,India,Ireland,RK Singh,RD Gaikwad,B White,4,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,14.2,India,Ireland,RK Singh,RD Gaikwad,B White,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,14.3,India,Ireland,RD Gaikwad,RK Singh,B White,4,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,14.4,India,Ireland,RD Gaikwad,RK Singh,B White,0,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,14.5,India,Ireland,RD Gaikwad,RK Singh,B White,6,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,14.6,India,Ireland,RD Gaikwad,RK Singh,B White,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,15.1,India,Ireland,RD Gaikwad,RK Singh,BJ McCarthy,0,0,,,,,,caught,RD Gaikwad,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,15.2,India,Ireland,S Dube,RK Singh,BJ McCarthy,0,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,15.3,India,Ireland,S Dube,RK Singh,BJ McCarthy,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,15.4,India,Ireland,RK Singh,S Dube,BJ McCarthy,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,15.5,India,Ireland,S Dube,RK Singh,BJ McCarthy,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,15.6,India,Ireland,RK Singh,S Dube,BJ McCarthy,0,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,16.1,India,Ireland,S Dube,RK Singh,J Little,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,16.2,India,Ireland,RK Singh,S Dube,J Little,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,16.3,India,Ireland,S Dube,RK Singh,J Little,0,1,,,,1,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,16.4,India,Ireland,RK Singh,S Dube,J Little,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,16.5,India,Ireland,S Dube,RK Singh,J Little,0,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,16.6,India,Ireland,S Dube,RK Singh,J Little,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,17.1,India,Ireland,S Dube,RK Singh,MR Adair,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,17.2,India,Ireland,RK Singh,S Dube,MR Adair,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,17.3,India,Ireland,S Dube,RK Singh,MR Adair,0,1,1,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,17.4,India,Ireland,S Dube,RK Singh,MR Adair,0,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,17.5,India,Ireland,S Dube,RK Singh,MR Adair,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,17.6,India,Ireland,RK Singh,S Dube,MR Adair,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,17.7,India,Ireland,S Dube,RK Singh,MR Adair,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,18.1,India,Ireland,S Dube,RK Singh,BJ McCarthy,0,1,1,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,18.2,India,Ireland,S Dube,RK Singh,BJ McCarthy,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,18.3,India,Ireland,RK Singh,S Dube,BJ McCarthy,4,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,18.4,India,Ireland,RK Singh,S Dube,BJ McCarthy,6,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,18.5,India,Ireland,RK Singh,S Dube,BJ McCarthy,0,1,1,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,18.6,India,Ireland,RK Singh,S Dube,BJ McCarthy,0,1,1,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,18.7,India,Ireland,RK Singh,S Dube,BJ McCarthy,6,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,18.8,India,Ireland,RK Singh,S Dube,BJ McCarthy,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,18.9,India,Ireland,S Dube,RK Singh,BJ McCarthy,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,19.1,India,Ireland,S Dube,RK Singh,MR Adair,6,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,19.2,India,Ireland,S Dube,RK Singh,MR Adair,6,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,19.3,India,Ireland,S Dube,RK Singh,MR Adair,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,19.4,India,Ireland,RK Singh,S Dube,MR Adair,6,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,19.5,India,Ireland,RK Singh,S Dube,MR Adair,0,0,,,,,,caught,RK Singh,,
1384637,2023,2023-08-20,"Malahide, Dublin",1,19.6,India,Ireland,Washington Sundar,S Dube,MR Adair,0,1,,,1,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,0.1,Ireland,India,A Balbirnie,PR Stirling,JJ Bumrah,0,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,0.2,Ireland,India,A Balbirnie,PR Stirling,JJ Bumrah,0,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,0.3,Ireland,India,A Balbirnie,PR Stirling,JJ Bumrah,0,5,5,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,0.4,Ireland,India,A Balbirnie,PR Stirling,JJ Bumrah,0,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,0.5,Ireland,India,A Balbirnie,PR Stirling,JJ Bumrah,0,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,0.6,Ireland,India,A Balbirnie,PR Stirling,JJ Bumrah,0,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,0.7,Ireland,India,A Balbirnie,PR Stirling,JJ Bumrah,3,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,1.1,Ireland,India,A Balbirnie,PR Stirling,Arshdeep Singh,0,1,1,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,1.2,Ireland,India,A Balbirnie,PR Stirling,Arshdeep Singh,4,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,1.3,Ireland,India,A Balbirnie,PR Stirling,Arshdeep Singh,0,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,1.4,Ireland,India,A Balbirnie,PR Stirling,Arshdeep Singh,4,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,1.5,Ireland,India,A Balbirnie,PR Stirling,Arshdeep Singh,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,1.6,Ireland,India,PR Stirling,A Balbirnie,Arshdeep Singh,0,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,1.7,Ireland,India,PR Stirling,A Balbirnie,Arshdeep Singh,0,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,2.1,Ireland,India,A Balbirnie,PR Stirling,M Prasidh Krishna,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,2.2,Ireland,India,PR Stirling,A Balbirnie,M Prasidh Krishna,0,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,2.3,Ireland,India,PR Stirling,A Balbirnie,M Prasidh Krishna,0,0,,,,,,caught,PR Stirling,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,2.4,Ireland,India,L Tucker,A Balbirnie,M Prasidh Krishna,0,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,2.5,Ireland,India,L Tucker,A Balbirnie,M Prasidh Krishna,0,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,2.6,Ireland,India,L Tucker,A Balbirnie,M Prasidh Krishna,0,0,,,,,,caught,L Tucker,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,3.1,Ireland,India,A Balbirnie,HT Tector,Arshdeep Singh,0,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,3.2,Ireland,India,A Balbirnie,HT Tector,Arshdeep Singh,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,3.3,Ireland,India,HT Tector,A Balbirnie,Arshdeep Singh,0,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,3.4,Ireland,India,HT Tector,A Balbirnie,Arshdeep Singh,0,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,3.5,Ireland,India,HT Tector,A Balbirnie,Arshdeep Singh,0,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,3.6,Ireland,India,HT Tector,A Balbirnie,Arshdeep Singh,2,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,4.1,Ireland,India,A Balbirnie,HT Tector,M Prasidh Krishna,0,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,4.2,Ireland,India,A Balbirnie,HT Tector,M Prasidh Krishna,0,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,4.3,Ireland,India,A Balbirnie,HT Tector,M Prasidh Krishna,0,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,4.4,Ireland,India,A Balbirnie,HT Tector,M Prasidh Krishna,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,4.5,Ireland,India,HT Tector,A Balbirnie,M Prasidh Krishna,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,4.6,Ireland,India,A Balbirnie,HT Tector,M Prasidh Krishna,0,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,5.1,Ireland,India,HT Tector,A Balbirnie,Ravi Bishnoi,4,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,5.2,Ireland,India,HT Tector,A Balbirnie,Ravi Bishnoi,0,0,,,,,,bowled,HT Tector,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,5.3,Ireland,India,C Campher,A Balbirnie,Ravi Bishnoi,0,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,5.4,Ireland,India,C Campher,A Balbirnie,Ravi Bishnoi,2,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,5.5,Ireland,India,C Campher,A Balbirnie,Ravi Bishnoi,0,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,5.6,Ireland,India,C Campher,A Balbirnie,Ravi Bishnoi,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,6.1,Ireland,India,C Campher,A Balbirnie,Washington Sundar,0,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,6.2,Ireland,India,C Campher,A Balbirnie,Washington Sundar,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,6.3,Ireland,India,A Balbirnie,C Campher,Washington Sundar,4,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,6.4,Ireland,India,A Balbirnie,C Campher,Washington Sundar,4,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,6.5,Ireland,India,A Balbirnie,C Campher,Washington Sundar,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,6.6,Ireland,India,C Campher,A Balbirnie,Washington Sundar,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,7.1,Ireland,India,C Campher,A Balbirnie,Ravi Bishnoi,0,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,7.2,Ireland,India,C Campher,A Balbirnie,Ravi Bishnoi,0,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,7.3,Ireland,India,C Campher,A Balbirnie,Ravi Bishnoi,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,7.4,Ireland,India,A Balbirnie,C Campher,Ravi Bishnoi,0,2,2,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,7.5,Ireland,India,C Campher,A Balbirnie,Ravi Bishnoi,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,7.6,Ireland,India,A Balbirnie,C Campher,Ravi Bishnoi,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,7.7,Ireland,India,C Campher,A Balbirnie,Ravi Bishnoi,6,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,8.1,Ireland,India,A Balbirnie,C Campher,S Dube,2,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,8.2,Ireland,India,A Balbirnie,C Campher,S Dube,0,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,8.3,Ireland,India,A Balbirnie,C Campher,S Dube,0,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,8.4,Ireland,India,A Balbirnie,C Campher,S Dube,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,8.5,Ireland,India,C Campher,A Balbirnie,S Dube,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,8.6,Ireland,India,A Balbirnie,C Campher,S Dube,0,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,9.1,Ireland,India,C Campher,A Balbirnie,Ravi Bishnoi,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,9.2,Ireland,India,A Balbirnie,C Campher,Ravi Bishnoi,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,9.3,Ireland,India,C Campher,A Balbirnie,Ravi Bishnoi,2,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,9.4,Ireland,India,C Campher,A Balbirnie,Ravi Bishnoi,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,9.5,Ireland,India,A Balbirnie,C Campher,Ravi Bishnoi,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,9.6,Ireland,India,C Campher,A Balbirnie,Ravi Bishnoi,0,0,,,,,,caught,C Campher,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,10.1,Ireland,India,A Balbirnie,GH Dockrell,S Dube,1,0,,,,,,,,,
