match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,1.6,Zimbabwe,Namibia,TS Kamunhukamwe,I Kaia,BM Scholtz,0,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,2.1,Zimbabwe,Namibia,I Kaia,TS Kamunhukamwe,H Klazinge,1,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,2.2,Zimbabwe,Namibia,TS Kamunhukamwe,I Kaia,H Klazinge,2,0,,,,,,run out,I Kaia,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,2.3,Zimbabwe,Namibia,CR Ervine,TS Kamunhukamwe,H Klazinge,2,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,2.4,Zimbabwe,Namibia,CR Ervine,TS Kamunhukamwe,H Klazinge,0,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,2.5,Zimbabwe,Namibia,CR Ervine,TS Kamunhukamwe,H Klazinge,0,1,1,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,2.6,Zimbabwe,Namibia,CR Ervine,TS Kamunhukamwe,H Klazinge,1,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,2.7,Zimbabwe,Namibia,TS Kamunhukamwe,CR Ervine,H Klazinge,6,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,3.1,Zimbabwe,Namibia,CR Ervine,TS Kamunhukamwe,BM Scholtz,1,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,3.2,Zimbabwe,Namibia,TS Kamunhukamwe,CR Ervine,BM Scholtz,0,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,3.3,Zimbabwe,Namibia,TS Kamunhukamwe,CR Ervine,BM Scholtz,0,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,3.4,Zimbabwe,Namibia,TS Kamunhukamwe,CR Ervine,BM Scholtz,6,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,3.5,Zimbabwe,Namibia,TS Kamunhukamwe,CR Ervine,BM Scholtz,0,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,3.6,Zimbabwe,Namibia,TS Kamunhukamwe,CR Ervine,BM Scholtz,0,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,4.1,Zimbabwe,Namibia,CR Ervine,TS Kamunhukamwe,T Lungameni,1,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,4.2,Zimbabwe,Namibia,TS Kamunhukamwe,CR Ervine,T Lungameni,4,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,4.3,Zimbabwe,Namibia,TS Kamunhukamwe,CR Ervine,T Lungameni,0,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,4.4,Zimbabwe,Namibia,TS Kamunhukamwe,CR Ervine,T Lungameni,4,1,,1,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,4.5,Zimbabwe,Namibia,TS Kamunhukamwe,CR Ervine,T Lungameni,0,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,4.6,Zimbabwe,Namibia,TS Kamunhukamwe,CR Ervine,T Lungameni,1,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,4.7,Zimbabwe,Namibia,CR Ervine,TS Kamunhukamwe,T Lungameni,2,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,5.1,Zimbabwe,Namibia,TS Kamunhukamwe,CR Ervine,JN Frylinck,4,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,5.2,Zimbabwe,Namibia,TS Kamunhukamwe,CR Ervine,JN Frylinck,0,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,5.3,Zimbabwe,Namibia,TS Kamunhukamwe,CR Ervine,JN Frylinck,1,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,5.4,Zimbabwe,Namibia,CR Ervine,TS Kamunhukamwe,JN Frylinck,1,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,5.5,Zimbabwe,Namibia,TS Kamunhukamwe,CR Ervine,JN Frylinck,0,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,5.6,Zimbabwe,Namibia,TS Kamunhukamwe,CR Ervine,JN Frylinck,0,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,6.1,Zimbabwe,Namibia,CR Ervine,TS Kamunhukamwe,MG Erasmus,0,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,6.2,Zimbabwe,Namibia,CR Ervine,TS Kamunhukamwe,MG Erasmus,1,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,6.3,Zimbabwe,Namibia,TS Kamunhukamwe,CR Ervine,MG Erasmus,0,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,6.4,Zimbabwe,Namibia,TS Kamunhukamwe,CR Ervine,MG Erasmus,0,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,6.5,Zimbabwe,Namibia,TS Kamunhukamwe,CR Ervine,MG Erasmus,1,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,6.6,Zimbabwe,Namibia,CR Ervine,TS Kamunhukamwe,MG Erasmus,0,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,7.1,Zimbabwe,Namibia,TS Kamunhukamwe,CR Ervine,JN Frylinck,1,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,7.2,Zimbabwe,Namibia,CR Ervine,TS Kamunhukamwe,JN Frylinck,1,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,7.3,Zimbabwe,Namibia,TS Kamunhukamwe,CR Ervine,JN Frylinck,0,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,7.4,Zimbabwe,Namibia,TS Kamunhukamwe,CR Ervine,JN Frylinck,0,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,7.5,Zimbabwe,Namibia,TS Kamunhukamwe,CR Ervine,JN Frylinck,2,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,7.6,Zimbabwe,Namibia,TS Kamunhukamwe,CR Ervine,JN Frylinck,0,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,8.1,Zimbabwe,Namibia,CR Ervine,TS Kamunhukamwe,MG Erasmus,0,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,8.2,Zimbabwe,Namibia,CR Ervine,TS Kamunhukamwe,MG Erasmus,0,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,8.3,Zimbabwe,Namibia,CR Ervine,TS Kamunhukamwe,MG Erasmus,0,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,8.4,Zimbabwe,Namibia,CR Ervine,TS Kamunhukamwe,MG Erasmus,1,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,8.5,Zimbabwe,Namibia,TS Kamunhukamwe,CR Ervine,MG Erasmus,0,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,8.6,Zimbabwe,Namibia,TS Kamunhukamwe,CR Ervine,MG Erasmus,0,0,,,,,,caught,TS Kamunhukamwe,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,9.1,Zimbabwe,Namibia,CR Ervine,Sikandar Raza,JN Loftie-Eaton,1,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,9.2,Zimbabwe,Namibia,Sikandar Raza,CR Ervine,JN Loftie-Eaton,1,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,9.3,Zimbabwe,Namibia,CR Ervine,Sikandar Raza,JN Loftie-Eaton,1,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,9.4,Zimbabwe,Namibia,Sikandar Raza,CR Ervine,JN Loftie-Eaton,0,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,9.5,Zimbabwe,Namibia,Sikandar Raza,CR Ervine,JN Loftie-Eaton,1,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,9.6,Zimbabwe,Namibia,CR Ervine,Sikandar Raza,JN Loftie-Eaton,1,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,10.1,Zimbabwe,Namibia,CR Ervine,Sikandar Raza,MG Erasmus,1,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,10.2,Zimbabwe,Namibia,Sikandar Raza,CR Ervine,MG Erasmus,0,0,,,,,,bowled,Sikandar Raza,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,10.3,Zimbabwe,Namibia,RP Burl,CR Ervine,MG Erasmus,0,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,10.4,Zimbabwe,Namibia,RP Burl,CR Ervine,MG Erasmus,0,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,10.5,Zimbabwe,Namibia,RP Burl,CR Ervine,MG Erasmus,1,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,10.6,Zimbabwe,Namibia,CR Ervine,RP Burl,MG Erasmus,1,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,11.1,Zimbabwe,Namibia,CR Ervine,RP Burl,JN Frylinck,1,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,11.2,Zimbabwe,Namibia,RP Burl,CR Ervine,JN Frylinck,1,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,11.3,Zimbabwe,Namibia,CR Ervine,RP Burl,JN Frylinck,1,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,11.4,Zimbabwe,Namibia,RP Burl,CR Ervine,JN Frylinck,1,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,11.5,Zimbabwe,Namibia,CR Ervine,RP Burl,JN Frylinck,1,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,11.6,Zimbabwe,Namibia,RP Burl,CR Ervine,JN Frylinck,0,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,12.1,Zimbabwe,Namibia,CR Ervine,RP Burl,JJ Smit,1,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,12.2,Zimbabwe,Namibia,RP Burl,CR Ervine,JJ Smit,1,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,12.3,Zimbabwe,Namibia,CR Ervine,RP Burl,JJ Smit,2,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,12.4,Zimbabwe,Namibia,CR Ervine,RP Burl,JJ Smit,1,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,12.5,Zimbabwe,Namibia,RP Burl,CR Ervine,JJ Smit,2,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,12.6,Zimbabwe,Namibia,RP Burl,CR Ervine,JJ Smit,6,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,13.1,Zimbabwe,Namibia,CR Ervine,RP Burl,BM Scholtz,2,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,13.2,Zimbabwe,Namibia,CR Ervine,RP Burl,BM Scholtz,0,1,,,,1,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,13.3,Zimbabwe,Namibia,RP Burl,CR Ervine,BM Scholtz,1,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,13.4,Zimbabwe,Namibia,CR Ervine,RP Burl,BM Scholtz,0,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,13.5,Zimbabwe,Namibia,CR Ervine,RP Burl,BM Scholtz,0,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,13.6,Zimbabwe,Namibia,CR Ervine,RP Burl,BM Scholtz,2,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,14.1,Zimbabwe,Namibia,RP Burl,CR Ervine,H Klazinge,0,0,,,,,,caught,RP Burl,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,14.2,Zimbabwe,Namibia,CT Mumba,CR Ervine,H Klazinge,0,1,1,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,14.3,Zimbabwe,Namibia,CT Mumba,CR Ervine,H Klazinge,0,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,14.4,Zimbabwe,Namibia,CT Mumba,CR Ervine,H Klazinge,0,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,14.5,Zimbabwe,Namibia,CT Mumba,CR Ervine,H Klazinge,0,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,14.6,Zimbabwe,Namibia,CT Mumba,CR Ervine,H Klazinge,0,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,14.7,Zimbabwe,Namibia,CT Mumba,CR Ervine,H Klazinge,0,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,15.1,Zimbabwe,Namibia,CR Ervine,CT Mumba,BM Scholtz,1,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,15.2,Zimbabwe,Namibia,CT Mumba,CR Ervine,BM Scholtz,0,5,5,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,15.3,Zimbabwe,Namibia,CT Mumba,CR Ervine,BM Scholtz,4,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,15.4,Zimbabwe,Namibia,CT Mumba,CR Ervine,BM Scholtz,1,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,15.5,Zimbabwe,Namibia,CR Ervine,CT Mumba,BM Scholtz,4,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,15.6,Zimbabwe,Namibia,CR Ervine,CT Mumba,BM Scholtz,1,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,15.7,Zimbabwe,Namibia,CT Mumba,CR Ervine,BM Scholtz,3,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,16.1,Zimbabwe,Namibia,CT Mumba,CR Ervine,H Klazinge,0,0,,,,,,caught,CT Mumba,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,16.2,Zimbabwe,Namibia,W Madhevere,CR Ervine,H Klazinge,0,1,1,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,16.3,Zimbabwe,Namibia,W Madhevere,CR Ervine,H Klazinge,4,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,16.4,Zimbabwe,Namibia,W Madhevere,CR Ervine,H Klazinge,1,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,16.5,Zimbabwe,Namibia,CR Ervine,W Madhevere,H Klazinge,4,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,16.6,Zimbabwe,Namibia,CR Ervine,W Madhevere,H Klazinge,1,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,16.7,Zimbabwe,Namibia,W Madhevere,CR Ervine,H Klazinge,1,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,17.1,Zimbabwe,Namibia,W Madhevere,CR Ervine,JN Frylinck,1,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,17.2,Zimbabwe,Namibia,CR Ervine,W Madhevere,JN Frylinck,1,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,17.3,Zimbabwe,Namibia,W Madhevere,CR Ervine,JN Frylinck,0,0,,,,,,caught,W Madhevere,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,17.4,Zimbabwe,Namibia,M Faraz Akram,CR Ervine,JN Frylinck,0,1,,,,1,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,17.5,Zimbabwe,Namibia,CR Ervine,M Faraz Akram,JN Frylinck,1,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,17.6,Zimbabwe,Namibia,M Faraz Akram,CR Ervine,JN Frylinck,0,1,1,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,17.7,Zimbabwe,Namibia,M Faraz Akram,CR Ervine,JN Frylinck,0,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,18.1,Zimbabwe,Namibia,CR Ervine,M Faraz Akram,H Klazinge,4,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,18.2,Zimbabwe,Namibia,CR Ervine,M Faraz Akram,H Klazinge,1,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,18.3,Zimbabwe,Namibia,M Faraz Akram,CR Ervine,H Klazinge,2,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,18.4,Zimbabwe,Namibia,M Faraz Akram,CR Ervine,H Klazinge,0,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,18.5,Zimbabwe,Namibia,M Faraz Akram,CR Ervine,H Klazinge,0,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,18.6,Zimbabwe,Namibia,M Faraz Akram,CR Ervine,H Klazinge,2,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,19.1,Zimbabwe,Namibia,CR Ervine,M Faraz Akram,MG Erasmus,2,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,19.2,Zimbabwe,Namibia,CR Ervine,M Faraz Akram,MG Erasmus,6,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,19.3,Zimbabwe,Namibia,CR Ervine,M Faraz Akram,MG Erasmus,1,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,19.4,Zimbabwe,Namibia,M Faraz Akram,CR Ervine,MG Erasmus,6,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,19.5,Zimbabwe,Namibia,M Faraz Akram,CR Ervine,MG Erasmus,0,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",1,19.6,Zimbabwe,Namibia,M Faraz Akram,CR Ervine,MG Erasmus,0,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,0.1,Namibia,Zimbabwe,M van Lingen,N Davin,M Faraz Akram,0,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,0.2,Namibia,Zimbabwe,M van Lingen,N Davin,M Faraz Akram,0,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,0.3,Namibia,Zimbabwe,M van Lingen,N Davin,M Faraz Akram,4,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,0.4,Namibia,Zimbabwe,M van Lingen,N Davin,M Faraz Akram,4,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,0.5,Namibia,Zimbabwe,M van Lingen,N Davin,M Faraz Akram,0,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,0.6,Namibia,Zimbabwe,M van Lingen,N Davin,M Faraz Akram,4,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,1.1,Namibia,Zimbabwe,N Davin,M van Lingen,CT Mumba,0,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,1.2,Namibia,Zimbabwe,N Davin,M van Lingen,CT Mumba,4,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,1.3,Namibia,Zimbabwe,N Davin,M van Lingen,CT Mumba,1,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,1.4,Namibia,Zimbabwe,M van Lingen,N Davin,CT Mumba,0,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,1.5,Namibia,Zimbabwe,M van Lingen,N Davin,CT Mumba,0,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,1.6,Namibia,Zimbabwe,M van Lingen,N Davin,CT Mumba,0,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,2.1,Namibia,Zimbabwe,N Davin,M van Lingen,A Ndlovu,4,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,2.2,Namibia,Zimbabwe,N Davin,M van Lingen,A Ndlovu,0,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,2.3,Namibia,Zimbabwe,N Davin,M van Lingen,A Ndlovu,6,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,2.4,Namibia,Zimbabwe,N Davin,M van Lingen,A Ndlovu,0,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,2.5,Namibia,Zimbabwe,N Davin,M van Lingen,A Ndlovu,0,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,2.6,Namibia,Zimbabwe,N Davin,M van Lingen,A Ndlovu,0,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,3.1,Namibia,Zimbabwe,M van Lingen,N Davin,TL Chatara,0,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,3.2,Namibia,Zimbabwe,M van Lingen,N Davin,TL Chatara,4,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,3.3,Namibia,Zimbabwe,M van Lingen,N Davin,TL Chatara,6,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,3.4,Namibia,Zimbabwe,M van Lingen,N Davin,TL Chatara,0,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,3.5,Namibia,Zimbabwe,M van Lingen,N Davin,TL Chatara,4,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,3.6,Namibia,Zimbabwe,M van Lingen,N Davin,TL Chatara,0,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,4.1,Namibia,Zimbabwe,N Davin,M van Lingen,A Ndlovu,0,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,4.2,Namibia,Zimbabwe,N Davin,M van Lingen,A Ndlovu,0,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,4.3,Namibia,Zimbabwe,N Davin,M van Lingen,A Ndlovu,0,0,,,,,,,,,
