match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,3.3,Australia,Scotland,TM Head,MR Marsh,BTJ Wheal,0,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,3.4,Australia,Scotland,TM Head,MR Marsh,BTJ Wheal,0,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,3.5,Australia,Scotland,TM Head,MR Marsh,BTJ Wheal,4,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,3.6,Australia,Scotland,TM Head,MR Marsh,BTJ Wheal,0,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,4.1,Australia,Scotland,MR Marsh,TM Head,CB Sole,2,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,4.2,Australia,Scotland,MR Marsh,TM Head,CB Sole,1,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,4.3,Australia,Scotland,TM Head,MR Marsh,CB Sole,2,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,4.4,Australia,Scotland,TM Head,MR Marsh,CB Sole,0,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,4.5,Australia,Scotland,TM Head,MR Marsh,CB Sole,4,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,4.6,Australia,Scotland,TM Head,MR Marsh,CB Sole,2,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,5.1,Australia,Scotland,MR Marsh,TM Head,SM Sharif,0,0,,,,,,caught,MR Marsh,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,5.2,Australia,Scotland,GJ Maxwell,TM Head,SM Sharif,1,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,5.3,Australia,Scotland,TM Head,GJ Maxwell,SM Sharif,0,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,5.4,Australia,Scotland,TM Head,GJ Maxwell,SM Sharif,1,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,5.5,Australia,Scotland,GJ Maxwell,TM Head,SM Sharif,0,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,5.6,Australia,Scotland,GJ Maxwell,TM Head,SM Sharif,0,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,6.1,Australia,Scotland,TM Head,GJ Maxwell,CB Sole,0,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,6.2,Australia,Scotland,TM Head,GJ Maxwell,CB Sole,0,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,6.3,Australia,Scotland,TM Head,GJ Maxwell,CB Sole,0,1,1,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,6.4,Australia,Scotland,TM Head,GJ Maxwell,CB Sole,6,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,6.5,Australia,Scotland,TM Head,GJ Maxwell,CB Sole,2,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,6.6,Australia,Scotland,TM Head,GJ Maxwell,CB Sole,1,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,6.7,Australia,Scotland,GJ Maxwell,TM Head,CB Sole,1,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,7.1,Australia,Scotland,GJ Maxwell,TM Head,MA Leask,1,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,7.2,Australia,Scotland,TM Head,GJ Maxwell,MA Leask,2,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,7.3,Australia,Scotland,TM Head,GJ Maxwell,MA Leask,0,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,7.4,Australia,Scotland,TM Head,GJ Maxwell,MA Leask,1,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,7.5,Australia,Scotland,GJ Maxwell,TM Head,MA Leask,2,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,7.6,Australia,Scotland,GJ Maxwell,TM Head,MA Leask,6,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,8.1,Australia,Scotland,TM Head,GJ Maxwell,MRJ Watt,1,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,8.2,Australia,Scotland,GJ Maxwell,TM Head,MRJ Watt,0,0,,,,,,bowled,GJ Maxwell,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,8.3,Australia,Scotland,MP Stoinis,TM Head,MRJ Watt,4,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,8.4,Australia,Scotland,MP Stoinis,TM Head,MRJ Watt,1,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,8.5,Australia,Scotland,TM Head,MP Stoinis,MRJ Watt,1,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,8.6,Australia,Scotland,MP Stoinis,TM Head,MRJ Watt,1,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,9.1,Australia,Scotland,MP Stoinis,TM Head,MA Leask,4,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,9.2,Australia,Scotland,MP Stoinis,TM Head,MA Leask,0,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,9.3,Australia,Scotland,MP Stoinis,TM Head,MA Leask,1,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,9.4,Australia,Scotland,TM Head,MP Stoinis,MA Leask,1,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,9.5,Australia,Scotland,MP Stoinis,TM Head,MA Leask,0,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,9.6,Australia,Scotland,MP Stoinis,TM Head,MA Leask,1,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,10.1,Australia,Scotland,MP Stoinis,TM Head,SM Sharif,1,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,10.2,Australia,Scotland,TM Head,MP Stoinis,SM Sharif,0,1,1,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,10.3,Australia,Scotland,TM Head,MP Stoinis,SM Sharif,4,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,10.4,Australia,Scotland,TM Head,MP Stoinis,SM Sharif,1,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,10.5,Australia,Scotland,MP Stoinis,TM Head,SM Sharif,1,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,10.6,Australia,Scotland,TM Head,MP Stoinis,SM Sharif,0,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,10.7,Australia,Scotland,TM Head,MP Stoinis,SM Sharif,0,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,11.1,Australia,Scotland,MP Stoinis,TM Head,CN Greaves,1,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,11.2,Australia,Scotland,TM Head,MP Stoinis,CN Greaves,0,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,11.3,Australia,Scotland,TM Head,MP Stoinis,CN Greaves,1,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,11.4,Australia,Scotland,MP Stoinis,TM Head,CN Greaves,1,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,11.5,Australia,Scotland,TM Head,MP Stoinis,CN Greaves,0,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,11.6,Australia,Scotland,TM Head,MP Stoinis,CN Greaves,1,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,12.1,Australia,Scotland,TM Head,MP Stoinis,MRJ Watt,1,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,12.2,Australia,Scotland,MP Stoinis,TM Head,MRJ Watt,0,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,12.3,Australia,Scotland,MP Stoinis,TM Head,MRJ Watt,4,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,12.4,Australia,Scotland,MP Stoinis,TM Head,MRJ Watt,0,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,12.5,Australia,Scotland,MP Stoinis,TM Head,MRJ Watt,0,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,12.6,Australia,Scotland,MP Stoinis,TM Head,MRJ Watt,1,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,13.1,Australia,Scotland,MP Stoinis,TM Head,MA Leask,1,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,13.2,Australia,Scotland,TM Head,MP Stoinis,MA Leask,0,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,13.3,Australia,Scotland,TM Head,MP Stoinis,MA Leask,1,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,13.4,Australia,Scotland,MP Stoinis,TM Head,MA Leask,6,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,13.5,Australia,Scotland,MP Stoinis,TM Head,MA Leask,6,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,13.6,Australia,Scotland,MP Stoinis,TM Head,MA Leask,4,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,14.1,Australia,Scotland,TM Head,MP Stoinis,CB Sole,1,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,14.2,Australia,Scotland,MP Stoinis,TM Head,CB Sole,4,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,14.3,Australia,Scotland,MP Stoinis,TM Head,CB Sole,4,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,14.4,Australia,Scotland,MP Stoinis,TM Head,CB Sole,1,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,14.5,Australia,Scotland,TM Head,MP Stoinis,CB Sole,0,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,14.6,Australia,Scotland,TM Head,MP Stoinis,CB Sole,1,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,15.1,Australia,Scotland,TM Head,MP Stoinis,SM Sharif,6,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,15.2,Australia,Scotland,TM Head,MP Stoinis,SM Sharif,6,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,15.3,Australia,Scotland,TM Head,MP Stoinis,SM Sharif,0,1,1,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,15.4,Australia,Scotland,TM Head,MP Stoinis,SM Sharif,6,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,15.5,Australia,Scotland,TM Head,MP Stoinis,SM Sharif,0,0,,,,,,caught,TM Head,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,15.6,Australia,Scotland,TH David,MP Stoinis,SM Sharif,1,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,15.7,Australia,Scotland,MP Stoinis,TH David,SM Sharif,4,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,16.1,Australia,Scotland,TH David,MP Stoinis,MRJ Watt,0,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,16.2,Australia,Scotland,TH David,MP Stoinis,MRJ Watt,0,1,1,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,16.3,Australia,Scotland,TH David,MP Stoinis,MRJ Watt,1,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,16.4,Australia,Scotland,MP Stoinis,TH David,MRJ Watt,0,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,16.5,Australia,Scotland,MP Stoinis,TH David,MRJ Watt,4,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,16.6,Australia,Scotland,MP Stoinis,TH David,MRJ Watt,4,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,16.7,Australia,Scotland,MP Stoinis,TH David,MRJ Watt,0,0,,,,,,bowled,MP Stoinis,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,17.1,Australia,Scotland,TH David,MS Wade,BTJ Wheal,0,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,17.2,Australia,Scotland,TH David,MS Wade,BTJ Wheal,4,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,17.3,Australia,Scotland,TH David,MS Wade,BTJ Wheal,0,4,,,,4,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,17.4,Australia,Scotland,TH David,MS Wade,BTJ Wheal,4,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,17.5,Australia,Scotland,TH David,MS Wade,BTJ Wheal,1,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,17.6,Australia,Scotland,MS Wade,TH David,BTJ Wheal,0,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,18.1,Australia,Scotland,TH David,MS Wade,SM Sharif,1,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,18.2,Australia,Scotland,MS Wade,TH David,SM Sharif,2,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,18.3,Australia,Scotland,MS Wade,TH David,SM Sharif,0,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,18.4,Australia,Scotland,MS Wade,TH David,SM Sharif,1,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,18.5,Australia,Scotland,TH David,MS Wade,SM Sharif,2,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,18.6,Australia,Scotland,TH David,MS Wade,SM Sharif,0,1,1,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,18.7,Australia,Scotland,TH David,MS Wade,SM Sharif,1,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,19.1,Australia,Scotland,TH David,MS Wade,BTJ Wheal,1,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,19.2,Australia,Scotland,MS Wade,TH David,BTJ Wheal,1,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,19.3,Australia,Scotland,TH David,MS Wade,BTJ Wheal,2,0,,,,,,,,,
1415735,2024,2024-06-15,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,19.4,Australia,Scotland,TH David,MS Wade,BTJ Wheal,6,0,,,,,,,,,
