match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1398269,2024,2024-05-17,"County Ground, Northampton",1,16.5,England,Pakistan,DR Gibson,AE Jones,Diana Baig,1,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",1,16.6,England,Pakistan,AE Jones,DR Gibson,Diana Baig,4,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",1,17.1,England,Pakistan,DR Gibson,AE Jones,Nida Dar,1,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",1,17.2,England,Pakistan,AE Jones,DR Gibson,Nida Dar,3,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",1,17.3,England,Pakistan,DR Gibson,AE Jones,Nida Dar,0,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",1,17.4,England,Pakistan,DR Gibson,AE Jones,Nida Dar,1,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",1,17.5,England,Pakistan,AE Jones,DR Gibson,Nida Dar,0,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",1,17.6,England,Pakistan,AE Jones,DR Gibson,Nida Dar,1,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",1,18.1,England,Pakistan,AE Jones,DR Gibson,Sadia Iqbal,0,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",1,18.2,England,Pakistan,AE Jones,DR Gibson,Sadia Iqbal,1,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",1,18.3,England,Pakistan,DR Gibson,AE Jones,Sadia Iqbal,0,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",1,18.4,England,Pakistan,DR Gibson,AE Jones,Sadia Iqbal,1,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",1,18.5,England,Pakistan,AE Jones,DR Gibson,Sadia Iqbal,1,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",1,18.6,England,Pakistan,DR Gibson,AE Jones,Sadia Iqbal,4,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",1,19.1,England,Pakistan,AE Jones,DR Gibson,Nida Dar,0,0,,,,,,stumped,AE Jones,,
1398269,2024,2024-05-17,"County Ground, Northampton",1,19.2,England,Pakistan,S Ecclestone,DR Gibson,Nida Dar,2,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",1,19.3,England,Pakistan,S Ecclestone,DR Gibson,Nida Dar,4,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",1,19.4,England,Pakistan,S Ecclestone,DR Gibson,Nida Dar,1,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",1,19.5,England,Pakistan,DR Gibson,S Ecclestone,Nida Dar,6,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",1,19.6,England,Pakistan,DR Gibson,S Ecclestone,Nida Dar,4,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,0.1,Pakistan,England,Gull Feroza,Sidra Ameen,LK Bell,0,1,,,,1,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,0.2,Pakistan,England,Sidra Ameen,Gull Feroza,LK Bell,0,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,0.3,Pakistan,England,Sidra Ameen,Gull Feroza,LK Bell,0,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,0.4,Pakistan,England,Sidra Ameen,Gull Feroza,LK Bell,4,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,0.5,Pakistan,England,Sidra Ameen,Gull Feroza,LK Bell,0,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,0.6,Pakistan,England,Sidra Ameen,Gull Feroza,LK Bell,0,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,1.1,Pakistan,England,Gull Feroza,Sidra Ameen,CE Dean,0,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,1.2,Pakistan,England,Gull Feroza,Sidra Ameen,CE Dean,2,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,1.3,Pakistan,England,Gull Feroza,Sidra Ameen,CE Dean,0,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,1.4,Pakistan,England,Gull Feroza,Sidra Ameen,CE Dean,0,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,1.5,Pakistan,England,Gull Feroza,Sidra Ameen,CE Dean,1,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,1.6,Pakistan,England,Sidra Ameen,Gull Feroza,CE Dean,0,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,2.1,Pakistan,England,Gull Feroza,Sidra Ameen,LK Bell,0,0,,,,,,caught,Gull Feroza,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,2.2,Pakistan,England,Sadaf Shamas,Sidra Ameen,LK Bell,0,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,2.3,Pakistan,England,Sadaf Shamas,Sidra Ameen,LK Bell,0,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,2.4,Pakistan,England,Sadaf Shamas,Sidra Ameen,LK Bell,0,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,2.5,Pakistan,England,Sadaf Shamas,Sidra Ameen,LK Bell,0,1,1,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,2.6,Pakistan,England,Sadaf Shamas,Sidra Ameen,LK Bell,0,0,,,,,,caught,Sadaf Shamas,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,2.7,Pakistan,England,Muneeba Ali,Sidra Ameen,LK Bell,0,1,1,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,2.8,Pakistan,England,Muneeba Ali,Sidra Ameen,LK Bell,0,1,1,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,2.9,Pakistan,England,Muneeba Ali,Sidra Ameen,LK Bell,0,1,,,,1,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,3.1,Pakistan,England,Muneeba Ali,Sidra Ameen,CE Dean,0,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,3.2,Pakistan,England,Muneeba Ali,Sidra Ameen,CE Dean,0,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,3.3,Pakistan,England,Muneeba Ali,Sidra Ameen,CE Dean,1,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,3.4,Pakistan,England,Sidra Ameen,Muneeba Ali,CE Dean,4,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,3.5,Pakistan,England,Sidra Ameen,Muneeba Ali,CE Dean,0,3,3,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,3.6,Pakistan,England,Sidra Ameen,Muneeba Ali,CE Dean,1,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,3.7,Pakistan,England,Muneeba Ali,Sidra Ameen,CE Dean,1,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,4.1,Pakistan,England,Muneeba Ali,Sidra Ameen,LK Bell,2,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,4.2,Pakistan,England,Muneeba Ali,Sidra Ameen,LK Bell,1,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,4.3,Pakistan,England,Sidra Ameen,Muneeba Ali,LK Bell,1,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,4.4,Pakistan,England,Muneeba Ali,Sidra Ameen,LK Bell,4,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,4.5,Pakistan,England,Muneeba Ali,Sidra Ameen,LK Bell,4,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,4.6,Pakistan,England,Muneeba Ali,Sidra Ameen,LK Bell,1,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,5.1,Pakistan,England,Muneeba Ali,Sidra Ameen,S Ecclestone,4,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,5.2,Pakistan,England,Muneeba Ali,Sidra Ameen,S Ecclestone,0,0,,,,,,caught and bowled,Muneeba Ali,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,5.3,Pakistan,England,Nida Dar,Sidra Ameen,S Ecclestone,0,1,1,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,5.4,Pakistan,England,Nida Dar,Sidra Ameen,S Ecclestone,1,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,5.5,Pakistan,England,Sidra Ameen,Nida Dar,S Ecclestone,0,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,5.6,Pakistan,England,Sidra Ameen,Nida Dar,S Ecclestone,0,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,5.7,Pakistan,England,Sidra Ameen,Nida Dar,S Ecclestone,0,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,6.1,Pakistan,England,Nida Dar,Sidra Ameen,S Glenn,0,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,6.2,Pakistan,England,Nida Dar,Sidra Ameen,S Glenn,0,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,6.3,Pakistan,England,Nida Dar,Sidra Ameen,S Glenn,0,0,,,,,,lbw,Nida Dar,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,6.4,Pakistan,England,Aliya Riaz,Sidra Ameen,S Glenn,0,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,6.5,Pakistan,England,Aliya Riaz,Sidra Ameen,S Glenn,1,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,6.6,Pakistan,England,Sidra Ameen,Aliya Riaz,S Glenn,0,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,7.1,Pakistan,England,Aliya Riaz,Sidra Ameen,DR Gibson,0,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,7.2,Pakistan,England,Aliya Riaz,Sidra Ameen,DR Gibson,0,1,1,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,7.3,Pakistan,England,Aliya Riaz,Sidra Ameen,DR Gibson,2,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,7.4,Pakistan,England,Aliya Riaz,Sidra Ameen,DR Gibson,0,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,7.5,Pakistan,England,Aliya Riaz,Sidra Ameen,DR Gibson,4,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,7.6,Pakistan,England,Aliya Riaz,Sidra Ameen,DR Gibson,0,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,7.7,Pakistan,England,Aliya Riaz,Sidra Ameen,DR Gibson,0,1,1,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,7.8,Pakistan,England,Aliya Riaz,Sidra Ameen,DR Gibson,4,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,8.1,Pakistan,England,Sidra Ameen,Aliya Riaz,S Glenn,1,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,8.2,Pakistan,England,Aliya Riaz,Sidra Ameen,S Glenn,4,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,8.3,Pakistan,England,Aliya Riaz,Sidra Ameen,S Glenn,1,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,8.4,Pakistan,England,Sidra Ameen,Aliya Riaz,S Glenn,0,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,8.5,Pakistan,England,Sidra Ameen,Aliya Riaz,S Glenn,0,0,,,,,,run out,Sidra Ameen,,
