match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1384594,2023,2023-07-14,Marsa Sports Club,2,6.9,Switzerland,France,Faheem Nazir,Osama Mahmood,Rahmatullah Mangal,4,0,,,,,,,,,
1384594,2023,2023-07-14,Marsa Sports Club,2,7.1,Switzerland,France,Osama Mahmood,Faheem Nazir,Dawood Ahmadzai,1,0,,,,,,,,,
1384594,2023,2023-07-14,Marsa Sports Club,2,7.2,Switzerland,France,Faheem Nazir,Osama Mahmood,Dawood Ahmadzai,0,0,,,,,,,,,
1384594,2023,2023-07-14,Marsa Sports Club,2,7.3,Switzerland,France,Faheem Nazir,Osama Mahmood,Dawood Ahmadzai,1,0,,,,,,,,,
1384594,2023,2023-07-14,Marsa Sports Club,2,7.4,Switzerland,France,Osama Mahmood,Faheem Nazir,Dawood Ahmadzai,1,0,,,,,,,,,
1384594,2023,2023-07-14,Marsa Sports Club,2,7.5,Switzerland,France,Faheem Nazir,Osama Mahmood,Dawood Ahmadzai,3,0,,,,,,,,,
1384594,2023,2023-07-14,Marsa Sports Club,2,7.6,Switzerland,France,Osama Mahmood,Faheem Nazir,Dawood Ahmadzai,1,0,,,,,,,,,
1384594,2023,2023-07-14,Marsa Sports Club,2,8.1,Switzerland,France,Osama Mahmood,Faheem Nazir,Usman Khan,1,0,,,,,,,,,
1384594,2023,2023-07-14,Marsa Sports Club,2,8.2,Switzerland,France,Faheem Nazir,Osama Mahmood,Usman Khan,4,0,,,,,,,,,
1384594,2023,2023-07-14,Marsa Sports Club,2,8.3,Switzerland,France,Faheem Nazir,Osama Mahmood,Usman Khan,0,0,,,,,,,,,
1384594,2023,2023-07-14,Marsa Sports Club,2,8.4,Switzerland,France,Faheem Nazir,Osama Mahmood,Usman Khan,0,0,,,,,,,,,
1384594,2023,2023-07-14,Marsa Sports Club,2,8.5,Switzerland,France,Faheem Nazir,Osama Mahmood,Usman Khan,0,0,,,,,,,,,
1384594,2023,2023-07-14,Marsa Sports Club,2,8.6,Switzerland,France,Faheem Nazir,Osama Mahmood,Usman Khan,0,0,,,,,,,,,
1384594,2023,2023-07-14,Marsa Sports Club,2,9.1,Switzerland,France,Osama Mahmood,Faheem Nazir,Dawood Ahmadzai,1,0,,,,,,,,,
1384594,2023,2023-07-14,Marsa Sports Club,2,9.2,Switzerland,France,Faheem Nazir,Osama Mahmood,Dawood Ahmadzai,1,0,,,,,,,,,
1384594,2023,2023-07-14,Marsa Sports Club,2,9.3,Switzerland,France,Osama Mahmood,Faheem Nazir,Dawood Ahmadzai,0,0,,,,,,,,,
1384594,2023,2023-07-14,Marsa Sports Club,2,9.4,Switzerland,France,Osama Mahmood,Faheem Nazir,Dawood Ahmadzai,1,0,,,,,,,,,
1384594,2023,2023-07-14,Marsa Sports Club,2,9.5,Switzerland,France,Faheem Nazir,Osama Mahmood,Dawood Ahmadzai,1,0,,,,,,,,,
1384594,2023,2023-07-14,Marsa Sports Club,2,9.6,Switzerland,France,Osama Mahmood,Faheem Nazir,Dawood Ahmadzai,1,0,,,,,,,,,
1384594,2023,2023-07-14,Marsa Sports Club,2,10.1,Switzerland,France,Osama Mahmood,Faheem Nazir,Zain Ahmad,0,0,,,,,,caught,Osama Mahmood,,
1384594,2023,2023-07-14,Marsa Sports Club,2,10.2,Switzerland,France,Arjun Vinod,Faheem Nazir,Zain Ahmad,1,0,,,,,,,,,
1384594,2023,2023-07-14,Marsa Sports Club,2,10.3,Switzerland,France,Faheem Nazir,Arjun Vinod,Zain Ahmad,1,0,,,,,,,,,
1384594,2023,2023-07-14,Marsa Sports Club,2,10.4,Switzerland,France,Arjun Vinod,Faheem Nazir,Zain Ahmad,1,0,,,,,,,,,
1384594,2023,2023-07-14,Marsa Sports Club,2,10.5,Switzerland,France,Faheem Nazir,Arjun Vinod,Zain Ahmad,0,0,,,,,,caught,Faheem Nazir,,
1384594,2023,2023-07-14,Marsa Sports Club,2,10.6,Switzerland,France,Ahmed Hassan,Arjun Vinod,Zain Ahmad,0,0,,,,,,,,,
1384594,2023,2023-07-14,Marsa Sports Club,2,11.1,Switzerland,France,Arjun Vinod,Ahmed Hassan,Dawood Ahmadzai,4,0,,,,,,,,,
1384594,2023,2023-07-14,Marsa Sports Club,2,11.2,Switzerland,France,Arjun Vinod,Ahmed Hassan,Dawood Ahmadzai,2,0,,,,,,,,,
1384594,2023,2023-07-14,Marsa Sports Club,2,11.3,Switzerland,France,Arjun Vinod,Ahmed Hassan,Dawood Ahmadzai,0,0,,,,,,,,,
1384594,2023,2023-07-14,Marsa Sports Club,2,11.4,Switzerland,France,Arjun Vinod,Ahmed Hassan,Dawood Ahmadzai,0,0,,,,,,,,,
1384594,2023,2023-07-14,Marsa Sports Club,2,11.5,Switzerland,France,Arjun Vinod,Ahmed Hassan,Dawood Ahmadzai,0,0,,,,,,,,,
1384594,2023,2023-07-14,Marsa Sports Club,2,11.6,Switzerland,France,Arjun Vinod,Ahmed Hassan,Dawood Ahmadzai,0,0,,,,,,,,,
1384594,2023,2023-07-14,Marsa Sports Club,2,12.1,Switzerland,France,Ahmed Hassan,Arjun Vinod,Zain Ahmad,6,0,,,,,,,,,
1384594,2023,2023-07-14,Marsa Sports Club,2,12.2,Switzerland,France,Ahmed Hassan,Arjun Vinod,Zain Ahmad,2,0,,,,,,,,,
1384594,2023,2023-07-14,Marsa Sports Club,2,12.3,Switzerland,France,Ahmed Hassan,Arjun Vinod,Zain Ahmad,0,0,,,,,,,,,
1384594,2023,2023-07-14,Marsa Sports Club,2,12.4,Switzerland,France,Ahmed Hassan,Arjun Vinod,Zain Ahmad,6,0,,,,,,,,,
1384594,2023,2023-07-14,Marsa Sports Club,2,12.5,Switzerland,France,Ahmed Hassan,Arjun Vinod,Zain Ahmad,0,0,,,,,,,,,
1384594,2023,2023-07-14,Marsa Sports Club,2,12.6,Switzerland,France,Ahmed Hassan,Arjun Vinod,Zain Ahmad,1,0,,,,,,,,,
1384594,2023,2023-07-14,Marsa Sports Club,2,13.1,Switzerland,France,Ahmed Hassan,Arjun Vinod,Dawood Ahmadzai,0,0,,,,,,,,,
1384594,2023,2023-07-14,Marsa Sports Club,2,13.2,Switzerland,France,Ahmed Hassan,Arjun Vinod,Dawood Ahmadzai,0,0,,,,,,,,,
1384594,2023,2023-07-14,Marsa Sports Club,2,13.3,Switzerland,France,Ahmed Hassan,Arjun Vinod,Dawood Ahmadzai,0,0,,,,,,,,,
1384594,2023,2023-07-14,Marsa Sports Club,2,13.4,Switzerland,France,Ahmed Hassan,Arjun Vinod,Dawood Ahmadzai,1,0,,,,,,,,,
1384594,2023,2023-07-14,Marsa Sports Club,2,13.5,Switzerland,France,Arjun Vinod,Ahmed Hassan,Dawood Ahmadzai,1,0,,,,,,,,,
1384594,2023,2023-07-14,Marsa Sports Club,2,13.6,Switzerland,France,Ahmed Hassan,Arjun Vinod,Dawood Ahmadzai,0,0,,,,,,,,,
1384594,2023,2023-07-14,Marsa Sports Club,2,14.1,Switzerland,France,Arjun Vinod,Ahmed Hassan,R Mangal,1,0,,,,,,,,,
1384594,2023,2023-07-14,Marsa Sports Club,2,14.2,Switzerland,France,Ahmed Hassan,Arjun Vinod,R Mangal,6,0,,,,,,,,,
1384594,2023,2023-07-14,Marsa Sports Club,2,14.3,Switzerland,France,Ahmed Hassan,Arjun Vinod,R Mangal,6,0,,,,,,,,,
1384594,2023,2023-07-14,Marsa Sports Club,2,14.4,Switzerland,France,Ahmed Hassan,Arjun Vinod,R Mangal,1,0,,,,,,,,,
1384594,2023,2023-07-14,Marsa Sports Club,2,14.5,Switzerland,France,Arjun Vinod,Ahmed Hassan,R Mangal,1,0,,,,,,,,,
1384594,2023,2023-07-14,Marsa Sports Club,2,14.6,Switzerland,France,Ahmed Hassan,Arjun Vinod,R Mangal,1,0,,,,,,,,,
1384594,2023,2023-07-14,Marsa Sports Club,2,15.1,Switzerland,France,Ahmed Hassan,Arjun Vinod,Usman Khan,0,0,,,,,,,,,
1384594,2023,2023-07-14,Marsa Sports Club,2,15.2,Switzerland,France,Ahmed Hassan,Arjun Vinod,Usman Khan,1,0,,,,,,,,,
1384594,2023,2023-07-14,Marsa Sports Club,2,15.3,Switzerland,France,Arjun Vinod,Ahmed Hassan,Usman Khan,0,0,,,,,,,,,
1384594,2023,2023-07-14,Marsa Sports Club,2,15.4,Switzerland,France,Arjun Vinod,Ahmed Hassan,Usman Khan,1,0,,,,,,,,,
1384594,2023,2023-07-14,Marsa Sports Club,2,15.5,Switzerland,France,Ahmed Hassan,Arjun Vinod,Usman Khan,0,0,,,,,,,,,
1384594,2023,2023-07-14,Marsa Sports Club,2,15.6,Switzerland,France,Ahmed Hassan,Arjun Vinod,Usman Khan,1,0,,,,,,,,,
1384594,2023,2023-07-14,Marsa Sports Club,2,16.1,Switzerland,France,Ahmed Hassan,Arjun Vinod,R Mangal,0,0,,,,,,,,,
1384594,2023,2023-07-14,Marsa Sports Club,2,16.2,Switzerland,France,Ahmed Hassan,Arjun Vinod,R Mangal,1,0,,,,,,,,,
1384594,2023,2023-07-14,Marsa Sports Club,2,16.3,Switzerland,France,Arjun Vinod,Ahmed Hassan,R Mangal,0,0,,,,,,,,,
1384594,2023,2023-07-14,Marsa Sports Club,2,16.4,Switzerland,France,Arjun Vinod,Ahmed Hassan,R Mangal,1,0,,,,,,,,,
1384594,2023,2023-07-14,Marsa Sports Club,2,16.5,Switzerland,France,Ahmed Hassan,Arjun Vinod,R Mangal,0,0,,,,,,,,,
1384594,2023,2023-07-14,Marsa Sports Club,2,16.6,Switzerland,France,Ahmed Hassan,Arjun Vinod,R Mangal,1,0,,,,,,,,,
1384594,2023,2023-07-14,Marsa Sports Club,2,17.1,Switzerland,France,Ahmed Hassan,Arjun Vinod,Usman Khan,1,0,,,,,,,,,
1384594,2023,2023-07-14,Marsa Sports Club,2,17.2,Switzerland,France,Arjun Vinod,Ahmed Hassan,Usman Khan,0,0,,,,,,,,,
1384594,2023,2023-07-14,Marsa Sports Club,2,17.3,Switzerland,France,Arjun Vinod,Ahmed Hassan,Usman Khan,0,0,,,,,,,,,
1384594,2023,2023-07-14,Marsa Sports Club,2,17.4,Switzerland,France,Arjun Vinod,Ahmed Hassan,Usman Khan,0,0,,,,,,,,,
1384594,2023,2023-07-14,Marsa Sports Club,2,17.5,Switzerland,France,Arjun Vinod,Ahmed Hassan,Usman Khan,1,0,,,,,,,,,
1384594,2023,2023-07-14,Marsa Sports Club,2,17.6,Switzerland,France,Ahmed Hassan,Arjun Vinod,Usman Khan,3,0,,,,,,,,,
1384594,2023,2023-07-14,Marsa Sports Club,2,18.1,Switzerland,France,Ahmed Hassan,Arjun Vinod,R Mangal,0,1,1,,,,,,,,
1384594,2023,2023-07-14,Marsa Sports Club,2,18.2,Switzerland,France,Ahmed Hassan,Arjun Vinod,R Mangal,1,0,,,,,,,,,
1384594,2023,2023-07-14,Marsa Sports Club,2,18.3,Switzerland,France,Arjun Vinod,Ahmed Hassan,R Mangal,2,0,,,,,,,,,
1384594,2023,2023-07-14,Marsa Sports Club,2,18.4,Switzerland,France,Arjun Vinod,Ahmed Hassan,R Mangal,1,0,,,,,,,,,
1384594,2023,2023-07-14,Marsa Sports Club,2,18.5,Switzerland,France,Ahmed Hassan,Arjun Vinod,R Mangal,0,0,,,,,,,,,
1384594,2023,2023-07-14,Marsa Sports Club,2,18.6,Switzerland,France,Ahmed Hassan,Arjun Vinod,R Mangal,0,0,,,,,,caught and bowled,Ahmed Hassan,,
1384594,2023,2023-07-14,Marsa Sports Club,2,18.7,Switzerland,France,Ali Nayyer,Arjun Vinod,R Mangal,0,0,,,,,,caught,Ali Nayyer,,
1384594,2023,2023-07-14,Marsa Sports Club,2,19.1,Switzerland,France,Arjun Vinod,Abdullah Rana,Usman Khan,2,0,,,,,,,,,
1384594,2023,2023-07-14,Marsa Sports Club,2,19.2,Switzerland,France,Arjun Vinod,Abdullah Rana,Usman Khan,1,0,,,,,,,,,
1384594,2023,2023-07-14,Marsa Sports Club,2,19.3,Switzerland,France,Abdullah Rana,Arjun Vinod,Usman Khan,1,0,,,,,,,,,
1384594,2023,2023-07-14,Marsa Sports Club,2,19.4,Switzerland,France,Arjun Vinod,Abdullah Rana,Usman Khan,0,0,,,,,,,,,
1384594,2023,2023-07-14,Marsa Sports Club,2,19.5,Switzerland,France,Arjun Vinod,Abdullah Rana,Usman Khan,1,0,,,,,,,,,
1384594,2023,2023-07-14,Marsa Sports Club,2,19.6,Switzerland,France,Abdullah Rana,Arjun Vinod,Usman Khan,4,0,,,,,,,,,
