match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,2.7,Kenya,Cameroon,D Njoroge,Q Abel,TMA Leslie,0,0,,,,,,caught,D Njoroge,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,3.1,Kenya,Cameroon,Q Abel,M Mwangi,BMA Mbida,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,3.2,Kenya,Cameroon,Q Abel,M Mwangi,BMA Mbida,4,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,3.3,Kenya,Cameroon,Q Abel,M Mwangi,BMA Mbida,0,0,,,,,,lbw,Q Abel,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,3.4,Kenya,Cameroon,V Ooko,M Mwangi,BMA Mbida,0,1,1,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,3.5,Kenya,Cameroon,V Ooko,M Mwangi,BMA Mbida,0,1,1,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,3.6,Kenya,Cameroon,V Ooko,M Mwangi,BMA Mbida,0,1,1,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,3.7,Kenya,Cameroon,V Ooko,M Mwangi,BMA Mbida,1,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,3.8,Kenya,Cameroon,M Mwangi,V Ooko,BMA Mbida,0,1,1,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,3.9,Kenya,Cameroon,M Mwangi,V Ooko,BMA Mbida,0,0,,,,,,bowled,M Mwangi,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,3.10,Kenya,Cameroon,E Wachira,V Ooko,BMA Mbida,0,1,1,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,3.11,Kenya,Cameroon,E Wachira,V Ooko,BMA Mbida,0,1,1,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,3.12,Kenya,Cameroon,E Wachira,V Ooko,BMA Mbida,0,1,1,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,3.13,Kenya,Cameroon,E Wachira,V Ooko,BMA Mbida,0,1,1,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,3.14,Kenya,Cameroon,E Wachira,V Ooko,BMA Mbida,0,1,,1,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,3.15,Kenya,Cameroon,E Wachira,V Ooko,BMA Mbida,2,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,4.1,Kenya,Cameroon,V Ooko,E Wachira,TMA Leslie,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,4.2,Kenya,Cameroon,V Ooko,E Wachira,TMA Leslie,1,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,4.3,Kenya,Cameroon,E Wachira,V Ooko,TMA Leslie,1,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,4.4,Kenya,Cameroon,V Ooko,E Wachira,TMA Leslie,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,4.5,Kenya,Cameroon,V Ooko,E Wachira,TMA Leslie,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,4.6,Kenya,Cameroon,V Ooko,E Wachira,TMA Leslie,0,1,1,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,4.7,Kenya,Cameroon,V Ooko,E Wachira,TMA Leslie,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,5.1,Kenya,Cameroon,E Wachira,V Ooko,SA Akenji,4,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,5.2,Kenya,Cameroon,E Wachira,V Ooko,SA Akenji,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,5.3,Kenya,Cameroon,E Wachira,V Ooko,SA Akenji,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,5.4,Kenya,Cameroon,E Wachira,V Ooko,SA Akenji,4,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,5.5,Kenya,Cameroon,E Wachira,V Ooko,SA Akenji,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,5.6,Kenya,Cameroon,E Wachira,V Ooko,SA Akenji,4,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,6.1,Kenya,Cameroon,V Ooko,E Wachira,CI Manidom,4,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,6.2,Kenya,Cameroon,V Ooko,E Wachira,CI Manidom,1,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,6.3,Kenya,Cameroon,E Wachira,V Ooko,CI Manidom,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,6.4,Kenya,Cameroon,E Wachira,V Ooko,CI Manidom,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,6.5,Kenya,Cameroon,E Wachira,V Ooko,CI Manidom,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,6.6,Kenya,Cameroon,E Wachira,V Ooko,CI Manidom,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,7.1,Kenya,Cameroon,V Ooko,E Wachira,SA Akenji,1,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,7.2,Kenya,Cameroon,E Wachira,V Ooko,SA Akenji,1,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,7.3,Kenya,Cameroon,V Ooko,E Wachira,SA Akenji,2,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,7.4,Kenya,Cameroon,V Ooko,E Wachira,SA Akenji,1,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,7.5,Kenya,Cameroon,E Wachira,V Ooko,SA Akenji,2,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,7.6,Kenya,Cameroon,E Wachira,V Ooko,SA Akenji,1,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,8.1,Kenya,Cameroon,E Wachira,V Ooko,CI Manidom,1,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,8.2,Kenya,Cameroon,V Ooko,E Wachira,CI Manidom,4,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,8.3,Kenya,Cameroon,V Ooko,E Wachira,CI Manidom,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,8.4,Kenya,Cameroon,V Ooko,E Wachira,CI Manidom,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,8.5,Kenya,Cameroon,V Ooko,E Wachira,CI Manidom,4,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,8.6,Kenya,Cameroon,V Ooko,E Wachira,CI Manidom,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,9.1,Kenya,Cameroon,E Wachira,V Ooko,MSN Ekani,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,9.2,Kenya,Cameroon,E Wachira,V Ooko,MSN Ekani,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,9.3,Kenya,Cameroon,E Wachira,V Ooko,MSN Ekani,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,9.4,Kenya,Cameroon,E Wachira,V Ooko,MSN Ekani,1,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,9.5,Kenya,Cameroon,V Ooko,E Wachira,MSN Ekani,0,1,1,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,9.6,Kenya,Cameroon,V Ooko,E Wachira,MSN Ekani,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,9.7,Kenya,Cameroon,V Ooko,E Wachira,MSN Ekani,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,10.1,Kenya,Cameroon,E Wachira,V Ooko,TMA Leslie,0,1,1,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,10.2,Kenya,Cameroon,E Wachira,V Ooko,TMA Leslie,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,10.3,Kenya,Cameroon,E Wachira,V Ooko,TMA Leslie,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,10.4,Kenya,Cameroon,E Wachira,V Ooko,TMA Leslie,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,10.5,Kenya,Cameroon,E Wachira,V Ooko,TMA Leslie,2,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,10.6,Kenya,Cameroon,E Wachira,V Ooko,TMA Leslie,1,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,10.7,Kenya,Cameroon,V Ooko,E Wachira,TMA Leslie,1,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,11.1,Kenya,Cameroon,V Ooko,E Wachira,MSN Ekani,2,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,11.2,Kenya,Cameroon,V Ooko,E Wachira,MSN Ekani,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,11.3,Kenya,Cameroon,V Ooko,E Wachira,MSN Ekani,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,11.4,Kenya,Cameroon,V Ooko,E Wachira,MSN Ekani,1,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,11.5,Kenya,Cameroon,E Wachira,V Ooko,MSN Ekani,1,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,11.6,Kenya,Cameroon,V Ooko,E Wachira,MSN Ekani,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,12.1,Kenya,Cameroon,E Wachira,V Ooko,CI Manidom,2,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,12.2,Kenya,Cameroon,E Wachira,V Ooko,CI Manidom,1,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,12.3,Kenya,Cameroon,V Ooko,E Wachira,CI Manidom,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,12.4,Kenya,Cameroon,V Ooko,E Wachira,CI Manidom,4,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,12.5,Kenya,Cameroon,V Ooko,E Wachira,CI Manidom,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,12.6,Kenya,Cameroon,V Ooko,E Wachira,CI Manidom,1,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,13.1,Kenya,Cameroon,V Ooko,E Wachira,MSN Ekani,2,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,13.2,Kenya,Cameroon,V Ooko,E Wachira,MSN Ekani,1,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,13.3,Kenya,Cameroon,E Wachira,V Ooko,MSN Ekani,1,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,13.4,Kenya,Cameroon,V Ooko,E Wachira,MSN Ekani,1,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,13.5,Kenya,Cameroon,E Wachira,V Ooko,MSN Ekani,2,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,13.6,Kenya,Cameroon,E Wachira,V Ooko,MSN Ekani,1,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,14.1,Kenya,Cameroon,V Ooko,E Wachira,SA Akenji,0,0,,,,,,lbw,V Ooko,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,14.2,Kenya,Cameroon,MI Khagoitsa,E Wachira,SA Akenji,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,14.3,Kenya,Cameroon,MI Khagoitsa,E Wachira,SA Akenji,4,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,14.4,Kenya,Cameroon,MI Khagoitsa,E Wachira,SA Akenji,2,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,14.5,Kenya,Cameroon,MI Khagoitsa,E Wachira,SA Akenji,1,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,14.6,Kenya,Cameroon,E Wachira,MI Khagoitsa,SA Akenji,1,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,15.1,Kenya,Cameroon,E Wachira,MI Khagoitsa,MLN Sissako,2,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,15.2,Kenya,Cameroon,E Wachira,MI Khagoitsa,MLN Sissako,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,15.3,Kenya,Cameroon,E Wachira,MI Khagoitsa,MLN Sissako,0,1,,,,1,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,15.4,Kenya,Cameroon,MI Khagoitsa,E Wachira,MLN Sissako,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,15.5,Kenya,Cameroon,MI Khagoitsa,E Wachira,MLN Sissako,4,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,15.6,Kenya,Cameroon,MI Khagoitsa,E Wachira,MLN Sissako,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,16.1,Kenya,Cameroon,E Wachira,MI Khagoitsa,TMA Leslie,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,16.2,Kenya,Cameroon,E Wachira,MI Khagoitsa,TMA Leslie,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,16.3,Kenya,Cameroon,E Wachira,MI Khagoitsa,TMA Leslie,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,16.4,Kenya,Cameroon,E Wachira,MI Khagoitsa,TMA Leslie,4,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,16.5,Kenya,Cameroon,E Wachira,MI Khagoitsa,TMA Leslie,1,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,16.6,Kenya,Cameroon,MI Khagoitsa,E Wachira,TMA Leslie,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,17.1,Kenya,Cameroon,E Wachira,MI Khagoitsa,MLN Sissako,4,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,17.2,Kenya,Cameroon,E Wachira,MI Khagoitsa,MLN Sissako,4,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,17.3,Kenya,Cameroon,E Wachira,MI Khagoitsa,MLN Sissako,1,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,17.4,Kenya,Cameroon,MI Khagoitsa,E Wachira,MLN Sissako,0,1,1,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,17.5,Kenya,Cameroon,MI Khagoitsa,E Wachira,MLN Sissako,0,1,1,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,17.6,Kenya,Cameroon,MI Khagoitsa,E Wachira,MLN Sissako,4,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,17.7,Kenya,Cameroon,MI Khagoitsa,E Wachira,MLN Sissako,1,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,17.8,Kenya,Cameroon,E Wachira,MI Khagoitsa,MLN Sissako,2,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,18.1,Kenya,Cameroon,MI Khagoitsa,E Wachira,CI Manidom,4,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,18.2,Kenya,Cameroon,MI Khagoitsa,E Wachira,CI Manidom,2,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,18.3,Kenya,Cameroon,MI Khagoitsa,E Wachira,CI Manidom,0,1,1,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,18.4,Kenya,Cameroon,MI Khagoitsa,E Wachira,CI Manidom,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,18.5,Kenya,Cameroon,MI Khagoitsa,E Wachira,CI Manidom,4,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,18.6,Kenya,Cameroon,MI Khagoitsa,E Wachira,CI Manidom,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,18.7,Kenya,Cameroon,MI Khagoitsa,E Wachira,CI Manidom,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,19.1,Kenya,Cameroon,E Wachira,MI Khagoitsa,O Ranedoumoun,0,0,,,,,,caught,E Wachira,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,19.2,Kenya,Cameroon,L Idambo,MI Khagoitsa,O Ranedoumoun,1,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,19.3,Kenya,Cameroon,MI Khagoitsa,L Idambo,O Ranedoumoun,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,19.4,Kenya,Cameroon,MI Khagoitsa,L Idambo,O Ranedoumoun,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,19.5,Kenya,Cameroon,MI Khagoitsa,L Idambo,O Ranedoumoun,2,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,19.6,Kenya,Cameroon,MI Khagoitsa,L Idambo,O Ranedoumoun,0,1,,,,1,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,0.1,Cameroon,Kenya,MLN Sissako,MSN Ekani,L Idambo,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,0.2,Cameroon,Kenya,MLN Sissako,MSN Ekani,L Idambo,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,0.3,Cameroon,Kenya,MLN Sissako,MSN Ekani,L Idambo,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,0.4,Cameroon,Kenya,MLN Sissako,MSN Ekani,L Idambo,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,0.5,Cameroon,Kenya,MLN Sissako,MSN Ekani,L Idambo,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,0.6,Cameroon,Kenya,MLN Sissako,MSN Ekani,L Idambo,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,1.1,Cameroon,Kenya,MSN Ekani,MLN Sissako,Q Abel,0,0,,,,,,caught,MSN Ekani,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,1.2,Cameroon,Kenya,CD Mboe,MLN Sissako,Q Abel,0,1,1,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,1.3,Cameroon,Kenya,CD Mboe,MLN Sissako,Q Abel,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,1.4,Cameroon,Kenya,CD Mboe,MLN Sissako,Q Abel,0,1,1,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,1.5,Cameroon,Kenya,CD Mboe,MLN Sissako,Q Abel,0,1,,,1,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,1.6,Cameroon,Kenya,CD Mboe,MLN Sissako,Q Abel,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,1.7,Cameroon,Kenya,CD Mboe,MLN Sissako,Q Abel,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,1.8,Cameroon,Kenya,CD Mboe,MLN Sissako,Q Abel,2,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,2.1,Cameroon,Kenya,MLN Sissako,CD Mboe,L Idambo,2,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,2.2,Cameroon,Kenya,MLN Sissako,CD Mboe,L Idambo,0,0,,,,,,,,,
