match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,3.4,Philippines,South Korea,DC Smith,AS Samra,Aamir Lal,1,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,3.5,Philippines,South Korea,AS Samra,DC Smith,Aamir Lal,2,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,3.6,Philippines,South Korea,AS Samra,DC Smith,Aamir Lal,6,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,3.7,Philippines,South Korea,AS Samra,DC Smith,Aamir Lal,0,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,4.1,Philippines,South Korea,DC Smith,AS Samra,Fazil Muhammad,1,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,4.2,Philippines,South Korea,AS Samra,DC Smith,Fazil Muhammad,1,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,4.3,Philippines,South Korea,DC Smith,AS Samra,Fazil Muhammad,1,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,4.4,Philippines,South Korea,AS Samra,DC Smith,Fazil Muhammad,3,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,4.5,Philippines,South Korea,DC Smith,AS Samra,Fazil Muhammad,4,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,4.6,Philippines,South Korea,DC Smith,AS Samra,Fazil Muhammad,1,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,5.1,Philippines,South Korea,DC Smith,AS Samra,Alam Nakash,0,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,5.2,Philippines,South Korea,DC Smith,AS Samra,Alam Nakash,1,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,5.3,Philippines,South Korea,AS Samra,DC Smith,Alam Nakash,0,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,5.4,Philippines,South Korea,AS Samra,DC Smith,Alam Nakash,0,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,5.5,Philippines,South Korea,AS Samra,DC Smith,Alam Nakash,1,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,5.6,Philippines,South Korea,DC Smith,AS Samra,Alam Nakash,4,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,6.1,Philippines,South Korea,AS Samra,DC Smith,S Pitabeddara,2,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,6.2,Philippines,South Korea,AS Samra,DC Smith,S Pitabeddara,2,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,6.3,Philippines,South Korea,AS Samra,DC Smith,S Pitabeddara,4,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,6.4,Philippines,South Korea,AS Samra,DC Smith,S Pitabeddara,2,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,6.5,Philippines,South Korea,AS Samra,DC Smith,S Pitabeddara,1,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,6.6,Philippines,South Korea,DC Smith,AS Samra,S Pitabeddara,2,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,7.1,Philippines,South Korea,AS Samra,DC Smith,Alam Nakash,4,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,7.2,Philippines,South Korea,AS Samra,DC Smith,Alam Nakash,1,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,7.3,Philippines,South Korea,DC Smith,AS Samra,Alam Nakash,1,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,7.4,Philippines,South Korea,AS Samra,DC Smith,Alam Nakash,2,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,7.5,Philippines,South Korea,AS Samra,DC Smith,Alam Nakash,1,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,7.6,Philippines,South Korea,DC Smith,AS Samra,Alam Nakash,2,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,8.1,Philippines,South Korea,AS Samra,DC Smith,S Pitabeddara,0,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,8.2,Philippines,South Korea,AS Samra,DC Smith,S Pitabeddara,1,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,8.3,Philippines,South Korea,DC Smith,AS Samra,S Pitabeddara,4,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,8.4,Philippines,South Korea,DC Smith,AS Samra,S Pitabeddara,2,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,8.5,Philippines,South Korea,DC Smith,AS Samra,S Pitabeddara,2,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,8.6,Philippines,South Korea,DC Smith,AS Samra,S Pitabeddara,1,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,9.1,Philippines,South Korea,DC Smith,AS Samra,Jun Hyunwoo,2,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,9.2,Philippines,South Korea,DC Smith,AS Samra,Jun Hyunwoo,6,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,9.3,Philippines,South Korea,DC Smith,AS Samra,Jun Hyunwoo,0,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,9.4,Philippines,South Korea,DC Smith,AS Samra,Jun Hyunwoo,1,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,9.5,Philippines,South Korea,AS Samra,DC Smith,Jun Hyunwoo,2,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,9.6,Philippines,South Korea,AS Samra,DC Smith,Jun Hyunwoo,1,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,10.1,Philippines,South Korea,AS Samra,DC Smith,S Maduranga,4,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,10.2,Philippines,South Korea,AS Samra,DC Smith,S Maduranga,1,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,10.3,Philippines,South Korea,DC Smith,AS Samra,S Maduranga,0,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,10.4,Philippines,South Korea,DC Smith,AS Samra,S Maduranga,1,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,10.5,Philippines,South Korea,AS Samra,DC Smith,S Maduranga,0,0,,,,,,caught,AS Samra,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,10.6,Philippines,South Korea,N Tanner,DC Smith,S Maduranga,0,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,11.1,Philippines,South Korea,DC Smith,N Tanner,Jun Hyunwoo,1,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,11.2,Philippines,South Korea,N Tanner,DC Smith,Jun Hyunwoo,1,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,11.3,Philippines,South Korea,DC Smith,N Tanner,Jun Hyunwoo,1,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,11.4,Philippines,South Korea,N Tanner,DC Smith,Jun Hyunwoo,0,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,11.5,Philippines,South Korea,N Tanner,DC Smith,Jun Hyunwoo,1,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,11.6,Philippines,South Korea,DC Smith,N Tanner,Jun Hyunwoo,0,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,12.1,Philippines,South Korea,N Tanner,DC Smith,S Maduranga,1,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,12.2,Philippines,South Korea,DC Smith,N Tanner,S Maduranga,2,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,12.3,Philippines,South Korea,DC Smith,N Tanner,S Maduranga,2,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,12.4,Philippines,South Korea,DC Smith,N Tanner,S Maduranga,0,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,12.5,Philippines,South Korea,DC Smith,N Tanner,S Maduranga,0,0,,,,,,caught,DC Smith,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,12.6,Philippines,South Korea,J Tuffin,N Tanner,S Maduranga,1,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,13.1,Philippines,South Korea,J Tuffin,N Tanner,Jun Hyunwoo,0,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,13.2,Philippines,South Korea,J Tuffin,N Tanner,Jun Hyunwoo,0,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,13.3,Philippines,South Korea,J Tuffin,N Tanner,Jun Hyunwoo,1,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,13.4,Philippines,South Korea,N Tanner,J Tuffin,Jun Hyunwoo,0,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,13.5,Philippines,South Korea,N Tanner,J Tuffin,Jun Hyunwoo,1,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,13.6,Philippines,South Korea,J Tuffin,N Tanner,Jun Hyunwoo,1,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,14.1,Philippines,South Korea,J Tuffin,N Tanner,S Maduranga,0,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,14.2,Philippines,South Korea,J Tuffin,N Tanner,S Maduranga,0,1,,,,1,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,14.3,Philippines,South Korea,N Tanner,J Tuffin,S Maduranga,1,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,14.4,Philippines,South Korea,J Tuffin,N Tanner,S Maduranga,0,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,14.5,Philippines,South Korea,J Tuffin,N Tanner,S Maduranga,1,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,14.6,Philippines,South Korea,N Tanner,J Tuffin,S Maduranga,2,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,15.1,Philippines,South Korea,J Tuffin,N Tanner,Jun Hyunwoo,0,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,15.2,Philippines,South Korea,J Tuffin,N Tanner,Jun Hyunwoo,0,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,15.3,Philippines,South Korea,J Tuffin,N Tanner,Jun Hyunwoo,4,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,15.4,Philippines,South Korea,J Tuffin,N Tanner,Jun Hyunwoo,0,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,15.5,Philippines,South Korea,J Tuffin,N Tanner,Jun Hyunwoo,1,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,15.6,Philippines,South Korea,N Tanner,J Tuffin,Jun Hyunwoo,1,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,16.1,Philippines,South Korea,N Tanner,J Tuffin,Altaf Gill,2,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,16.2,Philippines,South Korea,N Tanner,J Tuffin,Altaf Gill,1,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,16.3,Philippines,South Korea,J Tuffin,N Tanner,Altaf Gill,2,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,16.4,Philippines,South Korea,J Tuffin,N Tanner,Altaf Gill,2,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,16.5,Philippines,South Korea,J Tuffin,N Tanner,Altaf Gill,0,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,16.6,Philippines,South Korea,J Tuffin,N Tanner,Altaf Gill,1,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,17.1,Philippines,South Korea,J Tuffin,N Tanner,Kim Daeyeon,4,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,17.2,Philippines,South Korea,J Tuffin,N Tanner,Kim Daeyeon,0,2,,,2,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,17.3,Philippines,South Korea,J Tuffin,N Tanner,Kim Daeyeon,1,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,17.4,Philippines,South Korea,N Tanner,J Tuffin,Kim Daeyeon,0,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,17.5,Philippines,South Korea,N Tanner,J Tuffin,Kim Daeyeon,1,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,17.6,Philippines,South Korea,J Tuffin,N Tanner,Kim Daeyeon,1,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,18.1,Philippines,South Korea,J Tuffin,N Tanner,Altaf Gill,0,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,18.2,Philippines,South Korea,J Tuffin,N Tanner,Altaf Gill,0,0,,,,,,bowled,J Tuffin,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,18.3,Philippines,South Korea,G Chohan,N Tanner,Altaf Gill,4,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,18.4,Philippines,South Korea,G Chohan,N Tanner,Altaf Gill,0,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,18.5,Philippines,South Korea,G Chohan,N Tanner,Altaf Gill,6,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,18.6,Philippines,South Korea,G Chohan,N Tanner,Altaf Gill,4,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,19.1,Philippines,South Korea,N Tanner,G Chohan,Kim Daeyeon,0,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,19.2,Philippines,South Korea,N Tanner,G Chohan,Kim Daeyeon,2,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,19.3,Philippines,South Korea,N Tanner,G Chohan,Kim Daeyeon,1,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,19.4,Philippines,South Korea,G Chohan,N Tanner,Kim Daeyeon,6,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,19.5,Philippines,South Korea,G Chohan,N Tanner,Kim Daeyeon,2,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,19.6,Philippines,South Korea,G Chohan,N Tanner,Kim Daeyeon,0,0,,,,,,caught,G Chohan,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,0.1,South Korea,Philippines,Raja Shoaib,Jun Hyunwoo,Huzaifa Mohammed,0,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,0.2,South Korea,Philippines,Raja Shoaib,Jun Hyunwoo,Huzaifa Mohammed,0,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,0.3,South Korea,Philippines,Raja Shoaib,Jun Hyunwoo,Huzaifa Mohammed,0,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,0.4,South Korea,Philippines,Raja Shoaib,Jun Hyunwoo,Huzaifa Mohammed,1,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,0.5,South Korea,Philippines,Jun Hyunwoo,Raja Shoaib,Huzaifa Mohammed,0,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,0.6,South Korea,Philippines,Jun Hyunwoo,Raja Shoaib,Huzaifa Mohammed,0,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,1.1,South Korea,Philippines,Raja Shoaib,Jun Hyunwoo,KDA Lukies,4,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,1.2,South Korea,Philippines,Raja Shoaib,Jun Hyunwoo,KDA Lukies,0,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,1.3,South Korea,Philippines,Raja Shoaib,Jun Hyunwoo,KDA Lukies,0,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,1.4,South Korea,Philippines,Raja Shoaib,Jun Hyunwoo,KDA Lukies,0,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,1.5,South Korea,Philippines,Raja Shoaib,Jun Hyunwoo,KDA Lukies,1,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,1.6,South Korea,Philippines,Jun Hyunwoo,Raja Shoaib,KDA Lukies,0,0,,,,,,run out,Raja Shoaib,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,2.1,South Korea,Philippines,Jun Hyunwoo,S Maduranga,Huzaifa Mohammed,1,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,2.2,South Korea,Philippines,S Maduranga,Jun Hyunwoo,Huzaifa Mohammed,2,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,2.3,South Korea,Philippines,S Maduranga,Jun Hyunwoo,Huzaifa Mohammed,0,1,1,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,2.4,South Korea,Philippines,S Maduranga,Jun Hyunwoo,Huzaifa Mohammed,0,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,2.5,South Korea,Philippines,S Maduranga,Jun Hyunwoo,Huzaifa Mohammed,0,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,2.6,South Korea,Philippines,S Maduranga,Jun Hyunwoo,Huzaifa Mohammed,0,0,,,,,,lbw,S Maduranga,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,2.7,South Korea,Philippines,Alam Nakash,Jun Hyunwoo,Huzaifa Mohammed,0,1,1,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,2.8,South Korea,Philippines,Alam Nakash,Jun Hyunwoo,Huzaifa Mohammed,0,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,3.1,South Korea,Philippines,Jun Hyunwoo,Alam Nakash,KDA Lukies,1,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,3.2,South Korea,Philippines,Alam Nakash,Jun Hyunwoo,KDA Lukies,0,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,3.3,South Korea,Philippines,Alam Nakash,Jun Hyunwoo,KDA Lukies,0,0,,,,,,lbw,Alam Nakash,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,3.4,South Korea,Philippines,F Pieters,Jun Hyunwoo,KDA Lukies,0,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,3.5,South Korea,Philippines,F Pieters,Jun Hyunwoo,KDA Lukies,0,0,,,,,,bowled,F Pieters,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,3.6,South Korea,Philippines,Aamir Lal,Jun Hyunwoo,KDA Lukies,0,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,4.1,South Korea,Philippines,Jun Hyunwoo,Aamir Lal,Huzaifa Mohammed,0,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,4.2,South Korea,Philippines,Jun Hyunwoo,Aamir Lal,Huzaifa Mohammed,0,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,4.3,South Korea,Philippines,Jun Hyunwoo,Aamir Lal,Huzaifa Mohammed,1,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,4.4,South Korea,Philippines,Aamir Lal,Jun Hyunwoo,Huzaifa Mohammed,0,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,4.5,South Korea,Philippines,Aamir Lal,Jun Hyunwoo,Huzaifa Mohammed,0,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,4.6,South Korea,Philippines,Aamir Lal,Jun Hyunwoo,Huzaifa Mohammed,0,0,,,,,,run out,Jun Hyunwoo,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,5.1,South Korea,Philippines,Aamir Lal,S Pitabeddara,KDA Lukies,0,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,5.2,South Korea,Philippines,Aamir Lal,S Pitabeddara,KDA Lukies,2,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,5.3,South Korea,Philippines,Aamir Lal,S Pitabeddara,KDA Lukies,1,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,5.4,South Korea,Philippines,S Pitabeddara,Aamir Lal,KDA Lukies,2,0,,,,,,,,,
