match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1383103,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,5.5,China,Thailand,Yin Chenhao,Xie Kunkun,C Chatphaisan,0,0,,,,,,,,,
1383103,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,5.6,China,Thailand,Yin Chenhao,Xie Kunkun,C Chatphaisan,0,0,,,,,,,,,
1383103,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,6.1,China,Thailand,Xie Kunkun,Yin Chenhao,N Senamontree,0,0,,,,,,,,,
1383103,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,6.2,China,Thailand,Xie Kunkun,Yin Chenhao,N Senamontree,0,0,,,,,,,,,
1383103,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,6.3,China,Thailand,Xie Kunkun,Yin Chenhao,N Senamontree,0,1,1,,,,,,,,
1383103,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,6.4,China,Thailand,Xie Kunkun,Yin Chenhao,N Senamontree,0,0,,,,,,,,,
1383103,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,6.5,China,Thailand,Xie Kunkun,Yin Chenhao,N Senamontree,2,0,,,,,,,,,
1383103,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,6.6,China,Thailand,Xie Kunkun,Yin Chenhao,N Senamontree,0,0,,,,,,lbw,Xie Kunkun,,
1383103,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,6.7,China,Thailand,Tian Sen Qun,Yin Chenhao,N Senamontree,0,0,,,,,,,,,
1383103,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,7.1,China,Thailand,Yin Chenhao,Tian Sen Qun,Robert Raina,0,0,,,,,,,,,
1383103,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,7.2,China,Thailand,Yin Chenhao,Tian Sen Qun,Robert Raina,0,0,,,,,,,,,
1383103,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,7.3,China,Thailand,Yin Chenhao,Tian Sen Qun,Robert Raina,0,0,,,,,,bowled,Yin Chenhao,,
1383103,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,7.4,China,Thailand,Chen Zhuo Yue,Tian Sen Qun,Robert Raina,2,0,,,,,,,,,
1383103,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,7.5,China,Thailand,Chen Zhuo Yue,Tian Sen Qun,Robert Raina,0,0,,,,,,bowled,Chen Zhuo Yue,,
1383103,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,7.6,China,Thailand,Wang Qi,Tian Sen Qun,Robert Raina,0,0,,,,,,,,,
1383103,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,8.1,China,Thailand,Tian Sen Qun,Wang Qi,N Senamontree,2,0,,,,,,,,,
1383103,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,8.2,China,Thailand,Tian Sen Qun,Wang Qi,N Senamontree,0,0,,,,,,,,,
1383103,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,8.3,China,Thailand,Tian Sen Qun,Wang Qi,N Senamontree,0,3,3,,,,,,,,
1383103,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,8.4,China,Thailand,Tian Sen Qun,Wang Qi,N Senamontree,0,0,,,,,,bowled,Tian Sen Qun,,
1383103,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,8.5,China,Thailand,Zhao Tianle,Wang Qi,N Senamontree,0,0,,,,,,,,,
1383103,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,8.6,China,Thailand,Zhao Tianle,Wang Qi,N Senamontree,0,0,,,,,,bowled,Zhao Tianle,,
1383103,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,8.7,China,Thailand,Ma Qiancheng,Wang Qi,N Senamontree,0,1,1,,,,,,,,
1383103,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,8.8,China,Thailand,Ma Qiancheng,Wang Qi,N Senamontree,0,0,,,,,,,,,
1383103,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,9.1,China,Thailand,Wang Qi,Ma Qiancheng,Robert Raina,0,0,,,,,,bowled,Wang Qi,,
1383103,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,9.2,China,Thailand,Luo Shilin,Ma Qiancheng,Robert Raina,0,0,,,,,,,,,
1383103,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,9.3,China,Thailand,Luo Shilin,Ma Qiancheng,Robert Raina,0,0,,,,,,,,,
1383103,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,9.4,China,Thailand,Luo Shilin,Ma Qiancheng,Robert Raina,0,0,,,,,,,,,
1383103,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,9.5,China,Thailand,Luo Shilin,Ma Qiancheng,Robert Raina,0,0,,,,,,,,,
1383103,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,9.6,China,Thailand,Luo Shilin,Ma Qiancheng,Robert Raina,0,1,,1,,,,,,,
1383103,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,9.7,China,Thailand,Luo Shilin,Ma Qiancheng,Robert Raina,0,0,,,,,,,,,
1383103,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,10.1,China,Thailand,Ma Qiancheng,Luo Shilin,N Senamontree,0,0,,,,,,,,,
1383103,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,10.2,China,Thailand,Ma Qiancheng,Luo Shilin,N Senamontree,0,0,,,,,,,,,
1383103,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,10.3,China,Thailand,Ma Qiancheng,Luo Shilin,N Senamontree,0,0,,,,,,,,,
1383103,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,10.4,China,Thailand,Ma Qiancheng,Luo Shilin,N Senamontree,0,0,,,,,,,,,
1383103,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,10.5,China,Thailand,Ma Qiancheng,Luo Shilin,N Senamontree,0,0,,,,,,bowled,Ma Qiancheng,,
1383103,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,0.1,Thailand,China,S Desungnoen,S Rungrueang,Tian Sen Qun,0,0,,,,,,,,,
1383103,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,0.2,Thailand,China,S Desungnoen,S Rungrueang,Tian Sen Qun,0,1,1,,,,,,,,
1383103,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,0.3,Thailand,China,S Desungnoen,S Rungrueang,Tian Sen Qun,0,0,,,,,,,,,
1383103,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,0.4,Thailand,China,S Desungnoen,S Rungrueang,Tian Sen Qun,4,0,,,,,,,,,
1383103,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,0.5,Thailand,China,S Desungnoen,S Rungrueang,Tian Sen Qun,0,0,,,,,,,,,
1383103,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,0.6,Thailand,China,S Desungnoen,S Rungrueang,Tian Sen Qun,1,0,,,,,,,,,
1383103,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,0.7,Thailand,China,S Rungrueang,S Desungnoen,Tian Sen Qun,0,1,1,,,,,,,,
1383103,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,0.8,Thailand,China,S Rungrueang,S Desungnoen,Tian Sen Qun,0,0,,,,,,,,,
1383103,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,1.1,Thailand,China,S Desungnoen,S Rungrueang,Wang Qi,0,0,,,,,,,,,
1383103,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,1.2,Thailand,China,S Desungnoen,S Rungrueang,Wang Qi,1,0,,,,,,,,,
1383103,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,1.3,Thailand,China,S Rungrueang,S Desungnoen,Wang Qi,0,0,,,,,,,,,
1383103,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,1.4,Thailand,China,S Rungrueang,S Desungnoen,Wang Qi,0,0,,,,,,,,,
1383103,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,1.5,Thailand,China,S Rungrueang,S Desungnoen,Wang Qi,0,0,,,,,,bowled,S Rungrueang,,
1383103,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,1.6,Thailand,China,AP Yadav,S Desungnoen,Wang Qi,1,0,,,,,,,,,
1383103,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,2.1,Thailand,China,AP Yadav,S Desungnoen,Tian Sen Qun,4,0,,,,,,,,,
1383103,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,2.2,Thailand,China,AP Yadav,S Desungnoen,Tian Sen Qun,1,0,,,,,,,,,
1383103,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,2.3,Thailand,China,S Desungnoen,AP Yadav,Tian Sen Qun,0,0,,,,,,,,,
1383103,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,2.4,Thailand,China,S Desungnoen,AP Yadav,Tian Sen Qun,2,0,,,,,,,,,
1383103,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,2.5,Thailand,China,S Desungnoen,AP Yadav,Tian Sen Qun,1,0,,,,,,,,,
1383103,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,2.6,Thailand,China,AP Yadav,S Desungnoen,Tian Sen Qun,1,0,,,,,,,,,
1383103,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,3.1,Thailand,China,AP Yadav,S Desungnoen,Wang Qi,0,0,,,,,,,,,
1383103,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,3.2,Thailand,China,AP Yadav,S Desungnoen,Wang Qi,1,0,,,,,,,,,
1383103,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,3.3,Thailand,China,S Desungnoen,AP Yadav,Wang Qi,0,0,,,,,,,,,
1383103,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,3.4,Thailand,China,S Desungnoen,AP Yadav,Wang Qi,0,1,1,,,,,,,,
1383103,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,3.5,Thailand,China,S Desungnoen,AP Yadav,Wang Qi,0,0,,,,,,,,,
1383103,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,3.6,Thailand,China,S Desungnoen,AP Yadav,Wang Qi,2,0,,,,,,,,,
1383103,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,3.7,Thailand,China,S Desungnoen,AP Yadav,Wang Qi,1,0,,,,,,,,,
1383103,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,4.1,Thailand,China,S Desungnoen,AP Yadav,Chen Zhuo Yue,4,0,,,,,,,,,
