match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1412530,2023/24,2023-12-22,Udayana Cricket Ground,1,11.5,Philippines,Indonesia,DC Smith,J Alegra,IKEG Artawan,1,1,,1,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,1,11.6,Philippines,Indonesia,J Alegra,DC Smith,IKEG Artawan,6,0,,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,1,11.7,Philippines,Indonesia,J Alegra,DC Smith,IKEG Artawan,1,0,,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,1,12.1,Philippines,Indonesia,J Alegra,DC Smith,GD Arta,1,0,,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,1,12.2,Philippines,Indonesia,DC Smith,J Alegra,GD Arta,0,0,,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,1,12.3,Philippines,Indonesia,DC Smith,J Alegra,GD Arta,2,0,,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,1,12.4,Philippines,Indonesia,DC Smith,J Alegra,GD Arta,1,0,,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,1,12.5,Philippines,Indonesia,J Alegra,DC Smith,GD Arta,1,0,,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,1,12.6,Philippines,Indonesia,DC Smith,J Alegra,GD Arta,0,0,,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,1,13.1,Philippines,Indonesia,J Alegra,DC Smith,F Banunaek,0,0,,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,1,13.2,Philippines,Indonesia,J Alegra,DC Smith,F Banunaek,6,0,,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,1,13.3,Philippines,Indonesia,J Alegra,DC Smith,F Banunaek,0,0,,,,,,caught,J Alegra,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,1,13.4,Philippines,Indonesia,GR Russ,DC Smith,F Banunaek,4,0,,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,1,13.5,Philippines,Indonesia,GR Russ,DC Smith,F Banunaek,4,0,,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,1,13.6,Philippines,Indonesia,GR Russ,DC Smith,F Banunaek,0,0,,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,1,14.1,Philippines,Indonesia,DC Smith,GR Russ,GD Arta,2,0,,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,1,14.2,Philippines,Indonesia,DC Smith,GR Russ,GD Arta,6,0,,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,1,14.3,Philippines,Indonesia,DC Smith,GR Russ,GD Arta,0,0,,,,,,caught,DC Smith,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,1,14.4,Philippines,Indonesia,M Podosky,GR Russ,GD Arta,4,0,,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,1,14.5,Philippines,Indonesia,M Podosky,GR Russ,GD Arta,6,0,,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,1,14.6,Philippines,Indonesia,M Podosky,GR Russ,GD Arta,0,0,,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,1,15.1,Philippines,Indonesia,GR Russ,M Podosky,F Banunaek,1,0,,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,1,15.2,Philippines,Indonesia,M Podosky,GR Russ,F Banunaek,0,2,,,,2,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,1,15.3,Philippines,Indonesia,M Podosky,GR Russ,F Banunaek,4,0,,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,1,15.4,Philippines,Indonesia,M Podosky,GR Russ,F Banunaek,1,0,,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,1,15.5,Philippines,Indonesia,GR Russ,M Podosky,F Banunaek,1,0,,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,1,15.6,Philippines,Indonesia,M Podosky,GR Russ,F Banunaek,1,0,,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,1,16.1,Philippines,Indonesia,M Podosky,GR Russ,Anjar Tadarus,4,0,,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,1,16.2,Philippines,Indonesia,M Podosky,GR Russ,Anjar Tadarus,0,1,,,,1,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,1,16.3,Philippines,Indonesia,GR Russ,M Podosky,Anjar Tadarus,4,0,,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,1,16.4,Philippines,Indonesia,GR Russ,M Podosky,Anjar Tadarus,1,0,,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,1,16.5,Philippines,Indonesia,M Podosky,GR Russ,Anjar Tadarus,0,0,,,,,,bowled,M Podosky,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,1,16.6,Philippines,Indonesia,JEA Doctora,GR Russ,Anjar Tadarus,0,0,,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,1,17.1,Philippines,Indonesia,GR Russ,JEA Doctora,F Banunaek,1,0,,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,1,17.2,Philippines,Indonesia,JEA Doctora,GR Russ,F Banunaek,1,0,,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,1,17.3,Philippines,Indonesia,GR Russ,JEA Doctora,F Banunaek,0,0,,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,1,17.4,Philippines,Indonesia,GR Russ,JEA Doctora,F Banunaek,0,0,,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,1,17.5,Philippines,Indonesia,GR Russ,JEA Doctora,F Banunaek,0,0,,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,1,17.6,Philippines,Indonesia,GR Russ,JEA Doctora,F Banunaek,2,0,,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,1,18.1,Philippines,Indonesia,JEA Doctora,GR Russ,DJ Hawoe,1,0,,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,1,18.2,Philippines,Indonesia,GR Russ,JEA Doctora,DJ Hawoe,0,0,,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,1,18.3,Philippines,Indonesia,GR Russ,JEA Doctora,DJ Hawoe,0,0,,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,1,18.4,Philippines,Indonesia,GR Russ,JEA Doctora,DJ Hawoe,0,0,,,,,,caught,GR Russ,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,1,18.5,Philippines,Indonesia,G Chohan,JEA Doctora,DJ Hawoe,1,0,,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,1,18.6,Philippines,Indonesia,JEA Doctora,G Chohan,DJ Hawoe,1,0,,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,1,19.1,Philippines,Indonesia,JEA Doctora,G Chohan,F Banunaek,1,0,,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,1,19.2,Philippines,Indonesia,G Chohan,JEA Doctora,F Banunaek,1,0,,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,1,19.3,Philippines,Indonesia,JEA Doctora,G Chohan,F Banunaek,1,0,,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,1,19.4,Philippines,Indonesia,G Chohan,JEA Doctora,F Banunaek,4,0,,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,1,19.5,Philippines,Indonesia,G Chohan,JEA Doctora,F Banunaek,4,0,,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,1,19.6,Philippines,Indonesia,G Chohan,JEA Doctora,F Banunaek,2,0,,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,2,0.1,Indonesia,Philippines,GA Priandana,Anjar Tadarus,KDA Lukies,0,0,,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,2,0.2,Indonesia,Philippines,GA Priandana,Anjar Tadarus,KDA Lukies,4,0,,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,2,0.3,Indonesia,Philippines,GA Priandana,Anjar Tadarus,KDA Lukies,0,1,1,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,2,0.4,Indonesia,Philippines,GA Priandana,Anjar Tadarus,KDA Lukies,1,0,,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,2,0.5,Indonesia,Philippines,Anjar Tadarus,GA Priandana,KDA Lukies,0,0,,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,2,0.6,Indonesia,Philippines,Anjar Tadarus,GA Priandana,KDA Lukies,0,0,,,,,,run out,GA Priandana,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,2,0.7,Indonesia,Philippines,KD Kesuma,Anjar Tadarus,KDA Lukies,0,0,,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,2,1.1,Indonesia,Philippines,Anjar Tadarus,KD Kesuma,DC Smith,0,0,,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,2,1.2,Indonesia,Philippines,Anjar Tadarus,KD Kesuma,DC Smith,2,0,,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,2,1.3,Indonesia,Philippines,Anjar Tadarus,KD Kesuma,DC Smith,0,0,,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,2,1.4,Indonesia,Philippines,Anjar Tadarus,KD Kesuma,DC Smith,0,0,,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,2,1.5,Indonesia,Philippines,Anjar Tadarus,KD Kesuma,DC Smith,0,0,,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,2,1.6,Indonesia,Philippines,Anjar Tadarus,KD Kesuma,DC Smith,0,0,,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,2,2.1,Indonesia,Philippines,KD Kesuma,Anjar Tadarus,KDA Lukies,1,0,,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,2,2.2,Indonesia,Philippines,Anjar Tadarus,KD Kesuma,KDA Lukies,0,0,,,,,,bowled,Anjar Tadarus,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,2,2.3,Indonesia,Philippines,GD Arta,KD Kesuma,KDA Lukies,0,0,,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,2,2.4,Indonesia,Philippines,GD Arta,KD Kesuma,KDA Lukies,0,0,,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,2,2.5,Indonesia,Philippines,GD Arta,KD Kesuma,KDA Lukies,0,0,,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,2,2.6,Indonesia,Philippines,GD Arta,KD Kesuma,KDA Lukies,2,0,,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,2,3.1,Indonesia,Philippines,KD Kesuma,GD Arta,DC Smith,0,0,,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,2,3.2,Indonesia,Philippines,KD Kesuma,GD Arta,DC Smith,4,0,,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,2,3.3,Indonesia,Philippines,KD Kesuma,GD Arta,DC Smith,4,0,,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,2,3.4,Indonesia,Philippines,KD Kesuma,GD Arta,DC Smith,0,0,,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,2,3.5,Indonesia,Philippines,KD Kesuma,GD Arta,DC Smith,2,0,,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,2,3.6,Indonesia,Philippines,KD Kesuma,GD Arta,DC Smith,0,0,,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,2,4.1,Indonesia,Philippines,GD Arta,KD Kesuma,KDA Lukies,1,0,,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,2,4.2,Indonesia,Philippines,KD Kesuma,GD Arta,KDA Lukies,1,0,,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,2,4.3,Indonesia,Philippines,GD Arta,KD Kesuma,KDA Lukies,0,1,1,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,2,4.4,Indonesia,Philippines,GD Arta,KD Kesuma,KDA Lukies,1,0,,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,2,4.5,Indonesia,Philippines,KD Kesuma,GD Arta,KDA Lukies,6,0,,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,2,4.6,Indonesia,Philippines,KD Kesuma,GD Arta,KDA Lukies,0,0,,,,,,bowled,KD Kesuma,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,2,4.7,Indonesia,Philippines,IK Gamantika,GD Arta,KDA Lukies,0,3,3,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,2,4.8,Indonesia,Philippines,IK Gamantika,GD Arta,KDA Lukies,0,0,,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,2,5.1,Indonesia,Philippines,GD Arta,IK Gamantika,G Chohan,0,0,,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,2,5.2,Indonesia,Philippines,GD Arta,IK Gamantika,G Chohan,4,0,,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,2,5.3,Indonesia,Philippines,GD Arta,IK Gamantika,G Chohan,1,0,,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,2,5.4,Indonesia,Philippines,IK Gamantika,GD Arta,G Chohan,1,0,,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,2,5.5,Indonesia,Philippines,GD Arta,IK Gamantika,G Chohan,0,0,,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,2,5.6,Indonesia,Philippines,GD Arta,IK Gamantika,G Chohan,1,0,,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,2,6.1,Indonesia,Philippines,GD Arta,IK Gamantika,Huzaifa Mohammed,0,0,,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,2,6.2,Indonesia,Philippines,GD Arta,IK Gamantika,Huzaifa Mohammed,1,0,,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,2,6.3,Indonesia,Philippines,IK Gamantika,GD Arta,Huzaifa Mohammed,0,1,,,,1,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,2,6.4,Indonesia,Philippines,GD Arta,IK Gamantika,Huzaifa Mohammed,0,0,,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,2,6.5,Indonesia,Philippines,GD Arta,IK Gamantika,Huzaifa Mohammed,0,1,1,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,2,6.6,Indonesia,Philippines,GD Arta,IK Gamantika,Huzaifa Mohammed,0,0,,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,2,6.7,Indonesia,Philippines,GD Arta,IK Gamantika,Huzaifa Mohammed,2,0,,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,2,7.1,Indonesia,Philippines,IK Gamantika,GD Arta,G Chohan,0,5,5,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,2,7.2,Indonesia,Philippines,IK Gamantika,GD Arta,G Chohan,0,2,2,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,2,7.3,Indonesia,Philippines,GD Arta,IK Gamantika,G Chohan,6,0,,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,2,7.4,Indonesia,Philippines,GD Arta,IK Gamantika,G Chohan,0,5,5,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,2,7.5,Indonesia,Philippines,GD Arta,IK Gamantika,G Chohan,0,1,1,,,,,,,,
1412530,2023/24,2023-12-22,Udayana Cricket Ground,2,7.6,Indonesia,Philippines,GD Arta,IK Gamantika,G Chohan,1,0,,,,,,,,,
