match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,3.1,Thailand,Hong Kong,N Koncharoenkai,N Boochatham,KY Chan,0,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,3.2,Thailand,Hong Kong,N Koncharoenkai,N Boochatham,KY Chan,0,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,3.3,Thailand,Hong Kong,N Koncharoenkai,N Boochatham,KY Chan,0,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,3.4,Thailand,Hong Kong,N Koncharoenkai,N Boochatham,KY Chan,1,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,3.5,Thailand,Hong Kong,N Boochatham,N Koncharoenkai,KY Chan,0,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,3.6,Thailand,Hong Kong,N Boochatham,N Koncharoenkai,KY Chan,0,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,4.1,Thailand,Hong Kong,N Koncharoenkai,N Boochatham,Chan Ka Man,1,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,4.2,Thailand,Hong Kong,N Boochatham,N Koncharoenkai,Chan Ka Man,0,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,4.3,Thailand,Hong Kong,N Boochatham,N Koncharoenkai,Chan Ka Man,1,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,4.4,Thailand,Hong Kong,N Koncharoenkai,N Boochatham,Chan Ka Man,1,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,4.5,Thailand,Hong Kong,N Boochatham,N Koncharoenkai,Chan Ka Man,0,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,4.6,Thailand,Hong Kong,N Boochatham,N Koncharoenkai,Chan Ka Man,0,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,5.1,Thailand,Hong Kong,N Koncharoenkai,N Boochatham,KY Chan,0,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,5.2,Thailand,Hong Kong,N Koncharoenkai,N Boochatham,KY Chan,2,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,5.3,Thailand,Hong Kong,N Koncharoenkai,N Boochatham,KY Chan,0,1,1,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,5.4,Thailand,Hong Kong,N Koncharoenkai,N Boochatham,KY Chan,0,0,,,,,,bowled,N Koncharoenkai,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,5.5,Thailand,Hong Kong,A Suwanchonrathi,N Boochatham,KY Chan,0,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,5.6,Thailand,Hong Kong,A Suwanchonrathi,N Boochatham,KY Chan,0,1,1,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,5.7,Thailand,Hong Kong,A Suwanchonrathi,N Boochatham,KY Chan,0,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,5.8,Thailand,Hong Kong,A Suwanchonrathi,N Boochatham,KY Chan,0,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,6.1,Thailand,Hong Kong,N Boochatham,A Suwanchonrathi,Chan Ka Man,0,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,6.2,Thailand,Hong Kong,N Boochatham,A Suwanchonrathi,Chan Ka Man,1,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,6.3,Thailand,Hong Kong,A Suwanchonrathi,N Boochatham,Chan Ka Man,2,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,6.4,Thailand,Hong Kong,A Suwanchonrathi,N Boochatham,Chan Ka Man,1,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,6.5,Thailand,Hong Kong,N Boochatham,A Suwanchonrathi,Chan Ka Man,1,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,6.6,Thailand,Hong Kong,A Suwanchonrathi,N Boochatham,Chan Ka Man,1,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,7.1,Thailand,Hong Kong,A Suwanchonrathi,N Boochatham,SYD Chan,2,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,7.2,Thailand,Hong Kong,A Suwanchonrathi,N Boochatham,SYD Chan,0,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,7.3,Thailand,Hong Kong,A Suwanchonrathi,N Boochatham,SYD Chan,0,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,7.4,Thailand,Hong Kong,A Suwanchonrathi,N Boochatham,SYD Chan,1,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,7.5,Thailand,Hong Kong,N Boochatham,A Suwanchonrathi,SYD Chan,1,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,7.6,Thailand,Hong Kong,A Suwanchonrathi,N Boochatham,SYD Chan,1,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,8.1,Thailand,Hong Kong,A Suwanchonrathi,N Boochatham,Chan Ka Man,0,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,8.2,Thailand,Hong Kong,A Suwanchonrathi,N Boochatham,Chan Ka Man,0,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,8.3,Thailand,Hong Kong,A Suwanchonrathi,N Boochatham,Chan Ka Man,0,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,8.4,Thailand,Hong Kong,A Suwanchonrathi,N Boochatham,Chan Ka Man,4,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,8.5,Thailand,Hong Kong,A Suwanchonrathi,N Boochatham,Chan Ka Man,4,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,8.6,Thailand,Hong Kong,A Suwanchonrathi,N Boochatham,Chan Ka Man,0,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,9.1,Thailand,Hong Kong,N Boochatham,A Suwanchonrathi,M Bibi,0,1,1,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,9.2,Thailand,Hong Kong,N Boochatham,A Suwanchonrathi,M Bibi,1,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,9.3,Thailand,Hong Kong,A Suwanchonrathi,N Boochatham,M Bibi,0,0,,,,,,caught,A Suwanchonrathi,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,9.4,Thailand,Hong Kong,C Sutthiruang,N Boochatham,M Bibi,4,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,9.5,Thailand,Hong Kong,C Sutthiruang,N Boochatham,M Bibi,2,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,9.6,Thailand,Hong Kong,C Sutthiruang,N Boochatham,M Bibi,1,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,9.7,Thailand,Hong Kong,N Boochatham,C Sutthiruang,M Bibi,0,0,,,,,,bowled,N Boochatham,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,10.1,Thailand,Hong Kong,C Sutthiruang,N Chaiwai,Ruchitha Venkatesh,1,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,10.2,Thailand,Hong Kong,N Chaiwai,C Sutthiruang,Ruchitha Venkatesh,0,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,10.3,Thailand,Hong Kong,N Chaiwai,C Sutthiruang,Ruchitha Venkatesh,0,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,10.4,Thailand,Hong Kong,N Chaiwai,C Sutthiruang,Ruchitha Venkatesh,1,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,10.5,Thailand,Hong Kong,C Sutthiruang,N Chaiwai,Ruchitha Venkatesh,0,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,10.6,Thailand,Hong Kong,C Sutthiruang,N Chaiwai,Ruchitha Venkatesh,0,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,11.1,Thailand,Hong Kong,N Chaiwai,C Sutthiruang,M Bibi,0,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,11.2,Thailand,Hong Kong,N Chaiwai,C Sutthiruang,M Bibi,0,1,1,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,11.3,Thailand,Hong Kong,N Chaiwai,C Sutthiruang,M Bibi,0,1,1,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,11.4,Thailand,Hong Kong,N Chaiwai,C Sutthiruang,M Bibi,0,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,11.5,Thailand,Hong Kong,N Chaiwai,C Sutthiruang,M Bibi,0,1,1,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,11.6,Thailand,Hong Kong,N Chaiwai,C Sutthiruang,M Bibi,4,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,11.7,Thailand,Hong Kong,N Chaiwai,C Sutthiruang,M Bibi,1,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,11.8,Thailand,Hong Kong,C Sutthiruang,N Chaiwai,M Bibi,4,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,11.9,Thailand,Hong Kong,C Sutthiruang,N Chaiwai,M Bibi,1,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,12.1,Thailand,Hong Kong,C Sutthiruang,N Chaiwai,Ruchitha Venkatesh,1,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,12.2,Thailand,Hong Kong,N Chaiwai,C Sutthiruang,Ruchitha Venkatesh,2,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,12.3,Thailand,Hong Kong,N Chaiwai,C Sutthiruang,Ruchitha Venkatesh,0,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,12.4,Thailand,Hong Kong,N Chaiwai,C Sutthiruang,Ruchitha Venkatesh,1,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,12.5,Thailand,Hong Kong,C Sutthiruang,N Chaiwai,Ruchitha Venkatesh,1,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,12.6,Thailand,Hong Kong,N Chaiwai,C Sutthiruang,Ruchitha Venkatesh,1,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,13.1,Thailand,Hong Kong,N Chaiwai,C Sutthiruang,Fatima Amir,0,1,1,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,13.2,Thailand,Hong Kong,N Chaiwai,C Sutthiruang,Fatima Amir,1,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,13.3,Thailand,Hong Kong,C Sutthiruang,N Chaiwai,Fatima Amir,4,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,13.4,Thailand,Hong Kong,C Sutthiruang,N Chaiwai,Fatima Amir,2,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,13.5,Thailand,Hong Kong,C Sutthiruang,N Chaiwai,Fatima Amir,0,1,1,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,13.6,Thailand,Hong Kong,C Sutthiruang,N Chaiwai,Fatima Amir,0,1,1,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,13.7,Thailand,Hong Kong,C Sutthiruang,N Chaiwai,Fatima Amir,0,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,13.8,Thailand,Hong Kong,C Sutthiruang,N Chaiwai,Fatima Amir,0,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,13.9,Thailand,Hong Kong,C Sutthiruang,N Chaiwai,Fatima Amir,0,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,14.1,Thailand,Hong Kong,N Chaiwai,C Sutthiruang,SYD Chan,1,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,14.2,Thailand,Hong Kong,C Sutthiruang,N Chaiwai,SYD Chan,1,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,14.3,Thailand,Hong Kong,N Chaiwai,C Sutthiruang,SYD Chan,1,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,14.4,Thailand,Hong Kong,C Sutthiruang,N Chaiwai,SYD Chan,1,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,14.5,Thailand,Hong Kong,N Chaiwai,C Sutthiruang,SYD Chan,2,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,14.6,Thailand,Hong Kong,N Chaiwai,C Sutthiruang,SYD Chan,2,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,15.1,Thailand,Hong Kong,C Sutthiruang,N Chaiwai,M Bibi,1,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,15.2,Thailand,Hong Kong,N Chaiwai,C Sutthiruang,M Bibi,1,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,15.3,Thailand,Hong Kong,C Sutthiruang,N Chaiwai,M Bibi,0,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,15.4,Thailand,Hong Kong,C Sutthiruang,N Chaiwai,M Bibi,0,1,1,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,15.5,Thailand,Hong Kong,C Sutthiruang,N Chaiwai,M Bibi,0,1,1,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,15.6,Thailand,Hong Kong,C Sutthiruang,N Chaiwai,M Bibi,0,1,1,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,15.7,Thailand,Hong Kong,C Sutthiruang,N Chaiwai,M Bibi,4,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,15.8,Thailand,Hong Kong,C Sutthiruang,N Chaiwai,M Bibi,0,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,15.9,Thailand,Hong Kong,C Sutthiruang,N Chaiwai,M Bibi,0,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,16.1,Thailand,Hong Kong,N Chaiwai,C Sutthiruang,SYD Chan,2,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,16.2,Thailand,Hong Kong,N Chaiwai,C Sutthiruang,SYD Chan,0,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,16.3,Thailand,Hong Kong,N Chaiwai,C Sutthiruang,SYD Chan,1,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,16.4,Thailand,Hong Kong,C Sutthiruang,N Chaiwai,SYD Chan,1,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,16.5,Thailand,Hong Kong,N Chaiwai,C Sutthiruang,SYD Chan,0,1,1,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,16.6,Thailand,Hong Kong,N Chaiwai,C Sutthiruang,SYD Chan,3,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,16.7,Thailand,Hong Kong,C Sutthiruang,N Chaiwai,SYD Chan,1,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,17.1,Thailand,Hong Kong,C Sutthiruang,N Chaiwai,Chan Ka Man,1,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,17.2,Thailand,Hong Kong,N Chaiwai,C Sutthiruang,Chan Ka Man,1,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,17.3,Thailand,Hong Kong,C Sutthiruang,N Chaiwai,Chan Ka Man,0,0,,,,,,caught,C Sutthiruang,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,17.4,Thailand,Hong Kong,S Khiaoto,N Chaiwai,Chan Ka Man,1,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,17.5,Thailand,Hong Kong,N Chaiwai,S Khiaoto,Chan Ka Man,0,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,17.6,Thailand,Hong Kong,N Chaiwai,S Khiaoto,Chan Ka Man,1,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,18.1,Thailand,Hong Kong,N Chaiwai,S Khiaoto,M Wai Siu,1,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,18.2,Thailand,Hong Kong,S Khiaoto,N Chaiwai,M Wai Siu,1,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,18.3,Thailand,Hong Kong,N Chaiwai,S Khiaoto,M Wai Siu,2,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,18.4,Thailand,Hong Kong,N Chaiwai,S Khiaoto,M Wai Siu,1,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,18.5,Thailand,Hong Kong,S Khiaoto,N Chaiwai,M Wai Siu,2,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,18.6,Thailand,Hong Kong,S Khiaoto,N Chaiwai,M Wai Siu,2,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,19.1,Thailand,Hong Kong,N Chaiwai,S Khiaoto,KY Chan,4,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,19.2,Thailand,Hong Kong,N Chaiwai,S Khiaoto,KY Chan,2,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,19.3,Thailand,Hong Kong,N Chaiwai,S Khiaoto,KY Chan,1,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,19.4,Thailand,Hong Kong,S Khiaoto,N Chaiwai,KY Chan,1,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,19.5,Thailand,Hong Kong,N Chaiwai,S Khiaoto,KY Chan,0,0,,,,,,caught,N Chaiwai,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,19.6,Thailand,Hong Kong,O Kamchomphu,S Khiaoto,KY Chan,1,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,0.1,Hong Kong,Thailand,NT Miles,M Hill,C Sutthiruang,0,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,0.2,Hong Kong,Thailand,NT Miles,M Hill,C Sutthiruang,0,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,0.3,Hong Kong,Thailand,NT Miles,M Hill,C Sutthiruang,0,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,0.4,Hong Kong,Thailand,NT Miles,M Hill,C Sutthiruang,4,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,0.5,Hong Kong,Thailand,NT Miles,M Hill,C Sutthiruang,0,1,,,,1,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,0.6,Hong Kong,Thailand,M Hill,NT Miles,C Sutthiruang,0,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,1.1,Hong Kong,Thailand,NT Miles,M Hill,N Boochatham,1,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,1.2,Hong Kong,Thailand,M Hill,NT Miles,N Boochatham,0,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,1.3,Hong Kong,Thailand,M Hill,NT Miles,N Boochatham,0,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,1.4,Hong Kong,Thailand,M Hill,NT Miles,N Boochatham,0,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,1.5,Hong Kong,Thailand,M Hill,NT Miles,N Boochatham,0,0,,,,,,,,,
