match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,2.5,Namibia,United Arab Emirates,SA Wittmann,Yasmeen Khan,H Hotchandani,1,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,2.6,Namibia,United Arab Emirates,Yasmeen Khan,SA Wittmann,H Hotchandani,1,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,3.1,Namibia,United Arab Emirates,Yasmeen Khan,SA Wittmann,S Dharnidharka,1,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,3.2,Namibia,United Arab Emirates,SA Wittmann,Yasmeen Khan,S Dharnidharka,0,1,1,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,3.3,Namibia,United Arab Emirates,SA Wittmann,Yasmeen Khan,S Dharnidharka,0,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,3.4,Namibia,United Arab Emirates,SA Wittmann,Yasmeen Khan,S Dharnidharka,0,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,3.5,Namibia,United Arab Emirates,SA Wittmann,Yasmeen Khan,S Dharnidharka,4,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,3.6,Namibia,United Arab Emirates,SA Wittmann,Yasmeen Khan,S Dharnidharka,1,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,3.7,Namibia,United Arab Emirates,Yasmeen Khan,SA Wittmann,S Dharnidharka,0,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,4.1,Namibia,United Arab Emirates,SA Wittmann,Yasmeen Khan,H Hotchandani,1,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,4.2,Namibia,United Arab Emirates,Yasmeen Khan,SA Wittmann,H Hotchandani,0,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,4.3,Namibia,United Arab Emirates,Yasmeen Khan,SA Wittmann,H Hotchandani,1,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,4.4,Namibia,United Arab Emirates,SA Wittmann,Yasmeen Khan,H Hotchandani,4,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,4.5,Namibia,United Arab Emirates,SA Wittmann,Yasmeen Khan,H Hotchandani,0,3,3,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,4.6,Namibia,United Arab Emirates,SA Wittmann,Yasmeen Khan,H Hotchandani,4,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,4.7,Namibia,United Arab Emirates,SA Wittmann,Yasmeen Khan,H Hotchandani,0,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,5.1,Namibia,United Arab Emirates,Yasmeen Khan,SA Wittmann,S Dharnidharka,1,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,5.2,Namibia,United Arab Emirates,SA Wittmann,Yasmeen Khan,S Dharnidharka,1,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,5.3,Namibia,United Arab Emirates,Yasmeen Khan,SA Wittmann,S Dharnidharka,0,1,1,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,5.4,Namibia,United Arab Emirates,Yasmeen Khan,SA Wittmann,S Dharnidharka,2,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,5.5,Namibia,United Arab Emirates,Yasmeen Khan,SA Wittmann,S Dharnidharka,1,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,5.6,Namibia,United Arab Emirates,SA Wittmann,Yasmeen Khan,S Dharnidharka,0,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,5.7,Namibia,United Arab Emirates,SA Wittmann,Yasmeen Khan,S Dharnidharka,1,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,6.1,Namibia,United Arab Emirates,SA Wittmann,Yasmeen Khan,Vaishnave Mahesh,1,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,6.2,Namibia,United Arab Emirates,Yasmeen Khan,SA Wittmann,Vaishnave Mahesh,0,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,6.3,Namibia,United Arab Emirates,Yasmeen Khan,SA Wittmann,Vaishnave Mahesh,0,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,6.4,Namibia,United Arab Emirates,Yasmeen Khan,SA Wittmann,Vaishnave Mahesh,1,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,6.5,Namibia,United Arab Emirates,SA Wittmann,Yasmeen Khan,Vaishnave Mahesh,1,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,6.6,Namibia,United Arab Emirates,Yasmeen Khan,SA Wittmann,Vaishnave Mahesh,1,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,7.1,Namibia,United Arab Emirates,Yasmeen Khan,SA Wittmann,KKN Egodage,0,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,7.2,Namibia,United Arab Emirates,Yasmeen Khan,SA Wittmann,KKN Egodage,0,0,,,,,,stumped,Yasmeen Khan,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,7.3,Namibia,United Arab Emirates,M Mwatile,SA Wittmann,KKN Egodage,0,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,7.4,Namibia,United Arab Emirates,M Mwatile,SA Wittmann,KKN Egodage,1,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,7.5,Namibia,United Arab Emirates,SA Wittmann,M Mwatile,KKN Egodage,1,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,7.6,Namibia,United Arab Emirates,M Mwatile,SA Wittmann,KKN Egodage,0,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,8.1,Namibia,United Arab Emirates,SA Wittmann,M Mwatile,Vaishnave Mahesh,0,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,8.2,Namibia,United Arab Emirates,SA Wittmann,M Mwatile,Vaishnave Mahesh,4,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,8.3,Namibia,United Arab Emirates,SA Wittmann,M Mwatile,Vaishnave Mahesh,1,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,8.4,Namibia,United Arab Emirates,M Mwatile,SA Wittmann,Vaishnave Mahesh,1,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,8.5,Namibia,United Arab Emirates,SA Wittmann,M Mwatile,Vaishnave Mahesh,0,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,8.6,Namibia,United Arab Emirates,SA Wittmann,M Mwatile,Vaishnave Mahesh,0,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,9.1,Namibia,United Arab Emirates,M Mwatile,SA Wittmann,KKN Egodage,0,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,9.2,Namibia,United Arab Emirates,M Mwatile,SA Wittmann,KKN Egodage,0,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,9.3,Namibia,United Arab Emirates,M Mwatile,SA Wittmann,KKN Egodage,1,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,9.4,Namibia,United Arab Emirates,SA Wittmann,M Mwatile,KKN Egodage,0,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,9.5,Namibia,United Arab Emirates,SA Wittmann,M Mwatile,KKN Egodage,1,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,9.6,Namibia,United Arab Emirates,M Mwatile,SA Wittmann,KKN Egodage,0,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,10.1,Namibia,United Arab Emirates,SA Wittmann,M Mwatile,Vaishnave Mahesh,4,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,10.2,Namibia,United Arab Emirates,SA Wittmann,M Mwatile,Vaishnave Mahesh,0,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,10.3,Namibia,United Arab Emirates,SA Wittmann,M Mwatile,Vaishnave Mahesh,1,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,10.4,Namibia,United Arab Emirates,M Mwatile,SA Wittmann,Vaishnave Mahesh,0,3,,,,3,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,10.5,Namibia,United Arab Emirates,SA Wittmann,M Mwatile,Vaishnave Mahesh,1,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,10.6,Namibia,United Arab Emirates,M Mwatile,SA Wittmann,Vaishnave Mahesh,1,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,11.1,Namibia,United Arab Emirates,M Mwatile,SA Wittmann,KKN Egodage,0,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,11.2,Namibia,United Arab Emirates,M Mwatile,SA Wittmann,KKN Egodage,2,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,11.3,Namibia,United Arab Emirates,M Mwatile,SA Wittmann,KKN Egodage,0,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,11.4,Namibia,United Arab Emirates,M Mwatile,SA Wittmann,KKN Egodage,1,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,11.5,Namibia,United Arab Emirates,SA Wittmann,M Mwatile,KKN Egodage,0,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,11.6,Namibia,United Arab Emirates,SA Wittmann,M Mwatile,KKN Egodage,4,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,12.1,Namibia,United Arab Emirates,M Mwatile,SA Wittmann,Vaishnave Mahesh,0,0,,,,,,caught,M Mwatile,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,12.2,Namibia,United Arab Emirates,W Mwatile,SA Wittmann,Vaishnave Mahesh,0,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,12.3,Namibia,United Arab Emirates,W Mwatile,SA Wittmann,Vaishnave Mahesh,4,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,12.4,Namibia,United Arab Emirates,W Mwatile,SA Wittmann,Vaishnave Mahesh,0,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,12.5,Namibia,United Arab Emirates,W Mwatile,SA Wittmann,Vaishnave Mahesh,0,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,12.6,Namibia,United Arab Emirates,W Mwatile,SA Wittmann,Vaishnave Mahesh,0,0,,,,,,bowled,W Mwatile,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,13.1,Namibia,United Arab Emirates,SA Wittmann,M Gorases,I Nandakumar,1,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,13.2,Namibia,United Arab Emirates,M Gorases,SA Wittmann,I Nandakumar,0,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,13.3,Namibia,United Arab Emirates,M Gorases,SA Wittmann,I Nandakumar,0,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,13.4,Namibia,United Arab Emirates,M Gorases,SA Wittmann,I Nandakumar,1,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,13.5,Namibia,United Arab Emirates,SA Wittmann,M Gorases,I Nandakumar,0,0,,,,,,stumped,SA Wittmann,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,13.6,Namibia,United Arab Emirates,JA Diergaardt,M Gorases,I Nandakumar,0,1,1,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,13.7,Namibia,United Arab Emirates,JA Diergaardt,M Gorases,I Nandakumar,0,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,14.1,Namibia,United Arab Emirates,M Gorases,JA Diergaardt,ER Oza,2,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,14.2,Namibia,United Arab Emirates,M Gorases,JA Diergaardt,ER Oza,2,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,14.3,Namibia,United Arab Emirates,M Gorases,JA Diergaardt,ER Oza,1,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,14.4,Namibia,United Arab Emirates,JA Diergaardt,M Gorases,ER Oza,0,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,14.5,Namibia,United Arab Emirates,JA Diergaardt,M Gorases,ER Oza,2,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,14.6,Namibia,United Arab Emirates,JA Diergaardt,M Gorases,ER Oza,0,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,15.1,Namibia,United Arab Emirates,M Gorases,JA Diergaardt,I Nandakumar,0,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,15.2,Namibia,United Arab Emirates,M Gorases,JA Diergaardt,I Nandakumar,0,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,15.3,Namibia,United Arab Emirates,M Gorases,JA Diergaardt,I Nandakumar,2,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,15.4,Namibia,United Arab Emirates,M Gorases,JA Diergaardt,I Nandakumar,0,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,15.5,Namibia,United Arab Emirates,M Gorases,JA Diergaardt,I Nandakumar,1,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,15.6,Namibia,United Arab Emirates,JA Diergaardt,M Gorases,I Nandakumar,2,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,16.1,Namibia,United Arab Emirates,M Gorases,JA Diergaardt,ER Oza,0,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,16.2,Namibia,United Arab Emirates,M Gorases,JA Diergaardt,ER Oza,0,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,16.3,Namibia,United Arab Emirates,M Gorases,JA Diergaardt,ER Oza,2,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,16.4,Namibia,United Arab Emirates,M Gorases,JA Diergaardt,ER Oza,0,0,,,,,,lbw,M Gorases,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,16.5,Namibia,United Arab Emirates,E Van Zyl,JA Diergaardt,ER Oza,0,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,16.6,Namibia,United Arab Emirates,E Van Zyl,JA Diergaardt,ER Oza,0,0,,,,,,bowled,E Van Zyl,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,17.1,Namibia,United Arab Emirates,JA Diergaardt,SN Shihepo,KKN Egodage,1,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,17.2,Namibia,United Arab Emirates,SN Shihepo,JA Diergaardt,KKN Egodage,1,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,17.3,Namibia,United Arab Emirates,JA Diergaardt,SN Shihepo,KKN Egodage,0,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,17.4,Namibia,United Arab Emirates,JA Diergaardt,SN Shihepo,KKN Egodage,2,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,17.5,Namibia,United Arab Emirates,JA Diergaardt,SN Shihepo,KKN Egodage,0,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,17.6,Namibia,United Arab Emirates,JA Diergaardt,SN Shihepo,KKN Egodage,1,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,18.1,Namibia,United Arab Emirates,JA Diergaardt,SN Shihepo,ER Oza,0,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,18.2,Namibia,United Arab Emirates,JA Diergaardt,SN Shihepo,ER Oza,4,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,18.3,Namibia,United Arab Emirates,JA Diergaardt,SN Shihepo,ER Oza,1,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,18.4,Namibia,United Arab Emirates,SN Shihepo,JA Diergaardt,ER Oza,2,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,18.5,Namibia,United Arab Emirates,SN Shihepo,JA Diergaardt,ER Oza,1,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,18.6,Namibia,United Arab Emirates,JA Diergaardt,SN Shihepo,ER Oza,2,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,19.1,Namibia,United Arab Emirates,SN Shihepo,JA Diergaardt,H Hotchandani,4,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,19.2,Namibia,United Arab Emirates,SN Shihepo,JA Diergaardt,H Hotchandani,0,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,19.3,Namibia,United Arab Emirates,SN Shihepo,JA Diergaardt,H Hotchandani,1,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,19.4,Namibia,United Arab Emirates,JA Diergaardt,SN Shihepo,H Hotchandani,0,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,19.5,Namibia,United Arab Emirates,JA Diergaardt,SN Shihepo,H Hotchandani,0,0,,,,,,stumped,JA Diergaardt,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",1,19.6,Namibia,United Arab Emirates,I van Zyl,SN Shihepo,H Hotchandani,1,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,0.1,United Arab Emirates,Namibia,ER Oza,Theertha Satish,S Tuhadeleni,0,1,,,,1,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,0.2,United Arab Emirates,Namibia,Theertha Satish,ER Oza,S Tuhadeleni,0,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,0.3,United Arab Emirates,Namibia,Theertha Satish,ER Oza,S Tuhadeleni,0,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,0.4,United Arab Emirates,Namibia,Theertha Satish,ER Oza,S Tuhadeleni,1,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,0.5,United Arab Emirates,Namibia,ER Oza,Theertha Satish,S Tuhadeleni,0,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,0.6,United Arab Emirates,Namibia,ER Oza,Theertha Satish,S Tuhadeleni,0,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,1.1,United Arab Emirates,Namibia,Theertha Satish,ER Oza,I van Zyl,4,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,1.2,United Arab Emirates,Namibia,Theertha Satish,ER Oza,I van Zyl,0,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,1.3,United Arab Emirates,Namibia,Theertha Satish,ER Oza,I van Zyl,3,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,1.4,United Arab Emirates,Namibia,ER Oza,Theertha Satish,I van Zyl,1,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,1.5,United Arab Emirates,Namibia,Theertha Satish,ER Oza,I van Zyl,4,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,1.6,United Arab Emirates,Namibia,Theertha Satish,ER Oza,I van Zyl,0,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,2.1,United Arab Emirates,Namibia,ER Oza,Theertha Satish,S Tuhadeleni,4,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,2.2,United Arab Emirates,Namibia,ER Oza,Theertha Satish,S Tuhadeleni,0,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,2.3,United Arab Emirates,Namibia,ER Oza,Theertha Satish,S Tuhadeleni,2,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,2.4,United Arab Emirates,Namibia,ER Oza,Theertha Satish,S Tuhadeleni,1,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,2.5,United Arab Emirates,Namibia,Theertha Satish,ER Oza,S Tuhadeleni,2,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,2.6,United Arab Emirates,Namibia,Theertha Satish,ER Oza,S Tuhadeleni,4,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,3.1,United Arab Emirates,Namibia,ER Oza,Theertha Satish,V Hamunyela,0,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,3.2,United Arab Emirates,Namibia,ER Oza,Theertha Satish,V Hamunyela,1,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,3.3,United Arab Emirates,Namibia,Theertha Satish,ER Oza,V Hamunyela,0,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,3.4,United Arab Emirates,Namibia,Theertha Satish,ER Oza,V Hamunyela,4,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,3.5,United Arab Emirates,Namibia,Theertha Satish,ER Oza,V Hamunyela,1,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,3.6,United Arab Emirates,Namibia,ER Oza,Theertha Satish,V Hamunyela,1,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,4.1,United Arab Emirates,Namibia,ER Oza,Theertha Satish,W Mwatile,1,0,,,,,,,,,
