match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,1.5,Nepal,Malaysia,K Shrestha,SR Magar,Aisya Eleesa,1,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,1.6,Nepal,Malaysia,SR Magar,K Shrestha,Aisya Eleesa,0,1,1,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,1.7,Nepal,Malaysia,SR Magar,K Shrestha,Aisya Eleesa,0,0,,,,,,caught,SR Magar,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,1.8,Nepal,Malaysia,J Pandey,K Shrestha,Aisya Eleesa,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,2.1,Nepal,Malaysia,K Shrestha,J Pandey,Ainna Hamizah Hashim,0,0,,,,,,caught,K Shrestha,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,2.2,Nepal,Malaysia,I Barma,J Pandey,Ainna Hamizah Hashim,2,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,2.3,Nepal,Malaysia,I Barma,J Pandey,Ainna Hamizah Hashim,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,2.4,Nepal,Malaysia,I Barma,J Pandey,Ainna Hamizah Hashim,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,2.5,Nepal,Malaysia,I Barma,J Pandey,Ainna Hamizah Hashim,1,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,2.6,Nepal,Malaysia,J Pandey,I Barma,Ainna Hamizah Hashim,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,3.1,Nepal,Malaysia,I Barma,J Pandey,Aisya Eleesa,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,3.2,Nepal,Malaysia,I Barma,J Pandey,Aisya Eleesa,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,3.3,Nepal,Malaysia,I Barma,J Pandey,Aisya Eleesa,0,0,,,,,,bowled,I Barma,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,3.4,Nepal,Malaysia,S Khadka,J Pandey,Aisya Eleesa,0,2,2,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,3.5,Nepal,Malaysia,J Pandey,S Khadka,Aisya Eleesa,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,3.6,Nepal,Malaysia,J Pandey,S Khadka,Aisya Eleesa,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,3.7,Nepal,Malaysia,J Pandey,S Khadka,Aisya Eleesa,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,4.1,Nepal,Malaysia,S Khadka,J Pandey,Ainna Hamizah Hashim,4,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,4.2,Nepal,Malaysia,S Khadka,J Pandey,Ainna Hamizah Hashim,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,4.3,Nepal,Malaysia,S Khadka,J Pandey,Ainna Hamizah Hashim,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,4.4,Nepal,Malaysia,S Khadka,J Pandey,Ainna Hamizah Hashim,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,4.5,Nepal,Malaysia,S Khadka,J Pandey,Ainna Hamizah Hashim,1,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,4.6,Nepal,Malaysia,J Pandey,S Khadka,Ainna Hamizah Hashim,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,5.1,Nepal,Malaysia,S Khadka,J Pandey,Mas Elysa,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,5.2,Nepal,Malaysia,S Khadka,J Pandey,Mas Elysa,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,5.3,Nepal,Malaysia,S Khadka,J Pandey,Mas Elysa,1,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,5.4,Nepal,Malaysia,J Pandey,S Khadka,Mas Elysa,0,1,,,,1,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,5.5,Nepal,Malaysia,S Khadka,J Pandey,Mas Elysa,1,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,5.6,Nepal,Malaysia,J Pandey,S Khadka,Mas Elysa,0,1,1,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,5.7,Nepal,Malaysia,J Pandey,S Khadka,Mas Elysa,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,6.1,Nepal,Malaysia,S Khadka,J Pandey,Nur Dania Syuhada,1,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,6.2,Nepal,Malaysia,J Pandey,S Khadka,Nur Dania Syuhada,4,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,6.3,Nepal,Malaysia,J Pandey,S Khadka,Nur Dania Syuhada,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,6.4,Nepal,Malaysia,J Pandey,S Khadka,Nur Dania Syuhada,1,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,6.5,Nepal,Malaysia,S Khadka,J Pandey,Nur Dania Syuhada,0,1,,1,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,6.6,Nepal,Malaysia,S Khadka,J Pandey,Nur Dania Syuhada,0,1,,,1,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,6.7,Nepal,Malaysia,J Pandey,S Khadka,Nur Dania Syuhada,1,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,7.1,Nepal,Malaysia,J Pandey,S Khadka,Mas Elysa,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,7.2,Nepal,Malaysia,J Pandey,S Khadka,Mas Elysa,4,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,7.3,Nepal,Malaysia,J Pandey,S Khadka,Mas Elysa,1,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,7.4,Nepal,Malaysia,S Khadka,J Pandey,Mas Elysa,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,7.5,Nepal,Malaysia,S Khadka,J Pandey,Mas Elysa,1,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,7.6,Nepal,Malaysia,J Pandey,S Khadka,Mas Elysa,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,8.1,Nepal,Malaysia,S Khadka,J Pandey,Nik Nur Atiela,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,8.2,Nepal,Malaysia,S Khadka,J Pandey,Nik Nur Atiela,2,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,8.3,Nepal,Malaysia,S Khadka,J Pandey,Nik Nur Atiela,1,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,8.4,Nepal,Malaysia,J Pandey,S Khadka,Nik Nur Atiela,0,0,,,,,,caught,J Pandey,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,8.5,Nepal,Malaysia,RC Belbashi,S Khadka,Nik Nur Atiela,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,8.6,Nepal,Malaysia,RC Belbashi,S Khadka,Nik Nur Atiela,1,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,9.1,Nepal,Malaysia,RC Belbashi,S Khadka,Mahirah Izzati Ismail,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,9.2,Nepal,Malaysia,RC Belbashi,S Khadka,Mahirah Izzati Ismail,1,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,9.3,Nepal,Malaysia,S Khadka,RC Belbashi,Mahirah Izzati Ismail,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,9.4,Nepal,Malaysia,S Khadka,RC Belbashi,Mahirah Izzati Ismail,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,9.5,Nepal,Malaysia,S Khadka,RC Belbashi,Mahirah Izzati Ismail,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,9.6,Nepal,Malaysia,S Khadka,RC Belbashi,Mahirah Izzati Ismail,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,10.1,Nepal,Malaysia,RC Belbashi,S Khadka,Nik Nur Atiela,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,10.2,Nepal,Malaysia,RC Belbashi,S Khadka,Nik Nur Atiela,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,10.3,Nepal,Malaysia,RC Belbashi,S Khadka,Nik Nur Atiela,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,10.4,Nepal,Malaysia,RC Belbashi,S Khadka,Nik Nur Atiela,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,10.5,Nepal,Malaysia,RC Belbashi,S Khadka,Nik Nur Atiela,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,10.6,Nepal,Malaysia,RC Belbashi,S Khadka,Nik Nur Atiela,0,0,,,,,,caught,RC Belbashi,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,11.1,Nepal,Malaysia,S Khadka,K Kunwar,Mahirah Izzati Ismail,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,11.2,Nepal,Malaysia,S Khadka,K Kunwar,Mahirah Izzati Ismail,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,11.3,Nepal,Malaysia,S Khadka,K Kunwar,Mahirah Izzati Ismail,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,11.4,Nepal,Malaysia,S Khadka,K Kunwar,Mahirah Izzati Ismail,1,0,,,,,,run out,S Khadka,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,11.5,Nepal,Malaysia,K Kunwar,Apsari Begam,Mahirah Izzati Ismail,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,11.6,Nepal,Malaysia,K Kunwar,Apsari Begam,Mahirah Izzati Ismail,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,12.1,Nepal,Malaysia,Apsari Begam,K Kunwar,Nik Nur Atiela,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,12.2,Nepal,Malaysia,Apsari Begam,K Kunwar,Nik Nur Atiela,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,12.3,Nepal,Malaysia,Apsari Begam,K Kunwar,Nik Nur Atiela,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,12.4,Nepal,Malaysia,Apsari Begam,K Kunwar,Nik Nur Atiela,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,12.5,Nepal,Malaysia,Apsari Begam,K Kunwar,Nik Nur Atiela,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,12.6,Nepal,Malaysia,Apsari Begam,K Kunwar,Nik Nur Atiela,0,1,1,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,12.7,Nepal,Malaysia,Apsari Begam,K Kunwar,Nik Nur Atiela,0,0,,,,,,caught,Apsari Begam,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,13.1,Nepal,Malaysia,K Kunwar,K Joshi,Mahirah Izzati Ismail,0,0,,,,,,caught,K Kunwar,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,13.2,Nepal,Malaysia,A Karmacharya,K Joshi,Mahirah Izzati Ismail,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,13.3,Nepal,Malaysia,A Karmacharya,K Joshi,Mahirah Izzati Ismail,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,13.4,Nepal,Malaysia,A Karmacharya,K Joshi,Mahirah Izzati Ismail,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,13.5,Nepal,Malaysia,A Karmacharya,K Joshi,Mahirah Izzati Ismail,1,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,13.6,Nepal,Malaysia,K Joshi,A Karmacharya,Mahirah Izzati Ismail,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,14.1,Nepal,Malaysia,A Karmacharya,K Joshi,Nik Nur Atiela,0,1,1,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,14.2,Nepal,Malaysia,A Karmacharya,K Joshi,Nik Nur Atiela,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,14.3,Nepal,Malaysia,A Karmacharya,K Joshi,Nik Nur Atiela,1,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,14.4,Nepal,Malaysia,K Joshi,A Karmacharya,Nik Nur Atiela,1,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,14.5,Nepal,Malaysia,A Karmacharya,K Joshi,Nik Nur Atiela,1,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,14.6,Nepal,Malaysia,K Joshi,A Karmacharya,Nik Nur Atiela,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,14.7,Nepal,Malaysia,K Joshi,A Karmacharya,Nik Nur Atiela,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,15.1,Nepal,Malaysia,A Karmacharya,K Joshi,Mahirah Izzati Ismail,0,0,,,,,,bowled,A Karmacharya,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,15.2,Nepal,Malaysia,K Marasini,K Joshi,Mahirah Izzati Ismail,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,15.3,Nepal,Malaysia,K Marasini,K Joshi,Mahirah Izzati Ismail,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,15.4,Nepal,Malaysia,K Marasini,K Joshi,Mahirah Izzati Ismail,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,15.5,Nepal,Malaysia,K Marasini,K Joshi,Mahirah Izzati Ismail,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,15.6,Nepal,Malaysia,K Marasini,K Joshi,Mahirah Izzati Ismail,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,16.1,Nepal,Malaysia,K Joshi,K Marasini,Ainna Hamizah Hashim,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,16.2,Nepal,Malaysia,K Joshi,K Marasini,Ainna Hamizah Hashim,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,16.3,Nepal,Malaysia,K Joshi,K Marasini,Ainna Hamizah Hashim,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,16.4,Nepal,Malaysia,K Joshi,K Marasini,Ainna Hamizah Hashim,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",1,16.5,Nepal,Malaysia,K Joshi,K Marasini,Ainna Hamizah Hashim,0,0,,,,,,caught,K Joshi,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",2,0.1,Malaysia,Nepal,WA Duraisingam,Wan Julia,K Kunwar,0,1,1,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",2,0.2,Malaysia,Nepal,WA Duraisingam,Wan Julia,K Kunwar,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",2,0.3,Malaysia,Nepal,WA Duraisingam,Wan Julia,K Kunwar,0,0,,,,,,caught,WA Duraisingam,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",2,0.4,Malaysia,Nepal,Christina Baret,Wan Julia,K Kunwar,0,1,1,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",2,0.5,Malaysia,Nepal,Christina Baret,Wan Julia,K Kunwar,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",2,0.6,Malaysia,Nepal,Christina Baret,Wan Julia,K Kunwar,0,1,1,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",2,0.7,Malaysia,Nepal,Christina Baret,Wan Julia,K Kunwar,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",2,0.8,Malaysia,Nepal,Christina Baret,Wan Julia,K Kunwar,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",2,0.9,Malaysia,Nepal,Christina Baret,Wan Julia,K Kunwar,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",2,1.1,Malaysia,Nepal,Wan Julia,Christina Baret,A Karmacharya,1,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",2,1.2,Malaysia,Nepal,Christina Baret,Wan Julia,A Karmacharya,0,1,,1,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",2,1.3,Malaysia,Nepal,Christina Baret,Wan Julia,A Karmacharya,2,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",2,1.4,Malaysia,Nepal,Christina Baret,Wan Julia,A Karmacharya,0,1,1,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",2,1.5,Malaysia,Nepal,Christina Baret,Wan Julia,A Karmacharya,1,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",2,1.6,Malaysia,Nepal,Wan Julia,Christina Baret,A Karmacharya,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",2,1.7,Malaysia,Nepal,Wan Julia,Christina Baret,A Karmacharya,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",2,1.8,Malaysia,Nepal,Wan Julia,Christina Baret,A Karmacharya,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",2,2.1,Malaysia,Nepal,Christina Baret,Wan Julia,K Kunwar,0,1,1,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",2,2.2,Malaysia,Nepal,Christina Baret,Wan Julia,K Kunwar,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",2,2.3,Malaysia,Nepal,Christina Baret,Wan Julia,K Kunwar,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",2,2.4,Malaysia,Nepal,Christina Baret,Wan Julia,K Kunwar,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",2,2.5,Malaysia,Nepal,Christina Baret,Wan Julia,K Kunwar,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",2,2.6,Malaysia,Nepal,Christina Baret,Wan Julia,K Kunwar,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",2,2.7,Malaysia,Nepal,Christina Baret,Wan Julia,K Kunwar,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",2,3.1,Malaysia,Nepal,Wan Julia,Christina Baret,A Karmacharya,4,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",2,3.2,Malaysia,Nepal,Wan Julia,Christina Baret,A Karmacharya,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",2,3.3,Malaysia,Nepal,Wan Julia,Christina Baret,A Karmacharya,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",2,3.4,Malaysia,Nepal,Wan Julia,Christina Baret,A Karmacharya,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",2,3.5,Malaysia,Nepal,Wan Julia,Christina Baret,A Karmacharya,0,1,1,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",2,3.6,Malaysia,Nepal,Wan Julia,Christina Baret,A Karmacharya,4,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",2,3.7,Malaysia,Nepal,Wan Julia,Christina Baret,A Karmacharya,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",2,4.1,Malaysia,Nepal,Christina Baret,Wan Julia,RC Belbashi,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",2,4.2,Malaysia,Nepal,Christina Baret,Wan Julia,RC Belbashi,0,0,,,,,,caught,Christina Baret,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",2,4.3,Malaysia,Nepal,Mas Elysa,Wan Julia,RC Belbashi,1,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",2,4.4,Malaysia,Nepal,Wan Julia,Mas Elysa,RC Belbashi,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",2,4.5,Malaysia,Nepal,Wan Julia,Mas Elysa,RC Belbashi,1,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",2,4.6,Malaysia,Nepal,Mas Elysa,Wan Julia,RC Belbashi,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",2,5.1,Malaysia,Nepal,Wan Julia,Mas Elysa,SR Magar,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",2,5.2,Malaysia,Nepal,Wan Julia,Mas Elysa,SR Magar,0,1,1,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",2,5.3,Malaysia,Nepal,Wan Julia,Mas Elysa,SR Magar,1,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",2,5.4,Malaysia,Nepal,Mas Elysa,Wan Julia,SR Magar,2,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",2,5.5,Malaysia,Nepal,Mas Elysa,Wan Julia,SR Magar,1,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",2,5.6,Malaysia,Nepal,Wan Julia,Mas Elysa,SR Magar,1,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",2,5.7,Malaysia,Nepal,Mas Elysa,Wan Julia,SR Magar,1,0,,,,,,,,,
