match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,2.6,Qatar,Cambodia,I Liyanage,Saqlain Arshad,Luqman Butt,0,1,1,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,2.7,Qatar,Cambodia,I Liyanage,Saqlain Arshad,Luqman Butt,6,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,3.1,Qatar,Cambodia,Saqlain Arshad,I Liyanage,Utkarsh Jain,1,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,3.2,Qatar,Cambodia,I Liyanage,Saqlain Arshad,Utkarsh Jain,0,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,3.3,Qatar,Cambodia,I Liyanage,Saqlain Arshad,Utkarsh Jain,0,1,1,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,3.4,Qatar,Cambodia,I Liyanage,Saqlain Arshad,Utkarsh Jain,6,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,3.5,Qatar,Cambodia,I Liyanage,Saqlain Arshad,Utkarsh Jain,1,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,3.6,Qatar,Cambodia,Saqlain Arshad,I Liyanage,Utkarsh Jain,0,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,3.7,Qatar,Cambodia,Saqlain Arshad,I Liyanage,Utkarsh Jain,4,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,4.1,Qatar,Cambodia,I Liyanage,Saqlain Arshad,E Beukes,6,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,4.2,Qatar,Cambodia,I Liyanage,Saqlain Arshad,E Beukes,0,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,4.3,Qatar,Cambodia,I Liyanage,Saqlain Arshad,E Beukes,2,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,4.4,Qatar,Cambodia,I Liyanage,Saqlain Arshad,E Beukes,0,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,4.5,Qatar,Cambodia,I Liyanage,Saqlain Arshad,E Beukes,1,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,4.6,Qatar,Cambodia,Saqlain Arshad,I Liyanage,E Beukes,0,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,5.1,Qatar,Cambodia,I Liyanage,Saqlain Arshad,Lakshit Gupta,0,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,5.2,Qatar,Cambodia,I Liyanage,Saqlain Arshad,Lakshit Gupta,0,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,5.3,Qatar,Cambodia,I Liyanage,Saqlain Arshad,Lakshit Gupta,4,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,5.4,Qatar,Cambodia,I Liyanage,Saqlain Arshad,Lakshit Gupta,0,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,5.5,Qatar,Cambodia,I Liyanage,Saqlain Arshad,Lakshit Gupta,1,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,5.6,Qatar,Cambodia,Saqlain Arshad,I Liyanage,Lakshit Gupta,4,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,6.1,Qatar,Cambodia,I Liyanage,Saqlain Arshad,E Beukes,1,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,6.2,Qatar,Cambodia,Saqlain Arshad,I Liyanage,E Beukes,0,1,1,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,6.3,Qatar,Cambodia,Saqlain Arshad,I Liyanage,E Beukes,4,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,6.4,Qatar,Cambodia,Saqlain Arshad,I Liyanage,E Beukes,1,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,6.5,Qatar,Cambodia,I Liyanage,Saqlain Arshad,E Beukes,0,1,,,,1,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,6.6,Qatar,Cambodia,Saqlain Arshad,I Liyanage,E Beukes,1,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,6.7,Qatar,Cambodia,I Liyanage,Saqlain Arshad,E Beukes,2,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,7.1,Qatar,Cambodia,Saqlain Arshad,I Liyanage,Shah Abrar Hussain,0,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,7.2,Qatar,Cambodia,Saqlain Arshad,I Liyanage,Shah Abrar Hussain,0,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,7.3,Qatar,Cambodia,Saqlain Arshad,I Liyanage,Shah Abrar Hussain,4,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,7.4,Qatar,Cambodia,Saqlain Arshad,I Liyanage,Shah Abrar Hussain,1,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,7.5,Qatar,Cambodia,I Liyanage,Saqlain Arshad,Shah Abrar Hussain,0,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,7.6,Qatar,Cambodia,I Liyanage,Saqlain Arshad,Shah Abrar Hussain,1,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,8.1,Qatar,Cambodia,I Liyanage,Saqlain Arshad,Utkarsh Jain,6,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,8.2,Qatar,Cambodia,I Liyanage,Saqlain Arshad,Utkarsh Jain,1,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,8.3,Qatar,Cambodia,Saqlain Arshad,I Liyanage,Utkarsh Jain,1,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,8.4,Qatar,Cambodia,I Liyanage,Saqlain Arshad,Utkarsh Jain,6,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,8.5,Qatar,Cambodia,I Liyanage,Saqlain Arshad,Utkarsh Jain,1,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,8.6,Qatar,Cambodia,Saqlain Arshad,I Liyanage,Utkarsh Jain,0,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,9.1,Qatar,Cambodia,I Liyanage,Saqlain Arshad,Shah Abrar Hussain,1,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,9.2,Qatar,Cambodia,Saqlain Arshad,I Liyanage,Shah Abrar Hussain,1,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,9.3,Qatar,Cambodia,I Liyanage,Saqlain Arshad,Shah Abrar Hussain,6,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,9.4,Qatar,Cambodia,I Liyanage,Saqlain Arshad,Shah Abrar Hussain,0,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,9.5,Qatar,Cambodia,I Liyanage,Saqlain Arshad,Shah Abrar Hussain,1,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,9.6,Qatar,Cambodia,Saqlain Arshad,I Liyanage,Shah Abrar Hussain,1,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,10.1,Qatar,Cambodia,Saqlain Arshad,I Liyanage,Lakshit Gupta,0,0,,,,,,bowled,Saqlain Arshad,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,10.2,Qatar,Cambodia,Mohammad Ahnaff,I Liyanage,Lakshit Gupta,1,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,10.3,Qatar,Cambodia,I Liyanage,Mohammad Ahnaff,Lakshit Gupta,1,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,10.4,Qatar,Cambodia,Mohammad Ahnaff,I Liyanage,Lakshit Gupta,0,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,10.5,Qatar,Cambodia,Mohammad Ahnaff,I Liyanage,Lakshit Gupta,0,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,10.6,Qatar,Cambodia,Mohammad Ahnaff,I Liyanage,Lakshit Gupta,1,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,11.1,Qatar,Cambodia,Mohammad Ahnaff,I Liyanage,NT Gireesh,0,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,11.2,Qatar,Cambodia,Mohammad Ahnaff,I Liyanage,NT Gireesh,0,0,,,,,,caught,Mohammad Ahnaff,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,11.3,Qatar,Cambodia,Muhammad Tanveer,I Liyanage,NT Gireesh,0,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,11.4,Qatar,Cambodia,Muhammad Tanveer,I Liyanage,NT Gireesh,2,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,11.5,Qatar,Cambodia,Muhammad Tanveer,I Liyanage,NT Gireesh,0,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,11.6,Qatar,Cambodia,Muhammad Tanveer,I Liyanage,NT Gireesh,1,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,12.1,Qatar,Cambodia,Muhammad Tanveer,I Liyanage,Lakshit Gupta,2,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,12.2,Qatar,Cambodia,Muhammad Tanveer,I Liyanage,Lakshit Gupta,1,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,12.3,Qatar,Cambodia,I Liyanage,Muhammad Tanveer,Lakshit Gupta,4,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,12.4,Qatar,Cambodia,I Liyanage,Muhammad Tanveer,Lakshit Gupta,2,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,12.5,Qatar,Cambodia,I Liyanage,Muhammad Tanveer,Lakshit Gupta,6,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,12.6,Qatar,Cambodia,I Liyanage,Muhammad Tanveer,Lakshit Gupta,1,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,13.1,Qatar,Cambodia,I Liyanage,Muhammad Tanveer,NT Gireesh,4,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,13.2,Qatar,Cambodia,I Liyanage,Muhammad Tanveer,NT Gireesh,0,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,13.3,Qatar,Cambodia,I Liyanage,Muhammad Tanveer,NT Gireesh,6,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,13.4,Qatar,Cambodia,I Liyanage,Muhammad Tanveer,NT Gireesh,1,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,13.5,Qatar,Cambodia,Muhammad Tanveer,I Liyanage,NT Gireesh,0,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,13.6,Qatar,Cambodia,Muhammad Tanveer,I Liyanage,NT Gireesh,0,1,,,,1,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,14.1,Qatar,Cambodia,Muhammad Tanveer,I Liyanage,GC Murtaza,1,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,14.2,Qatar,Cambodia,I Liyanage,Muhammad Tanveer,GC Murtaza,1,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,14.3,Qatar,Cambodia,Muhammad Tanveer,I Liyanage,GC Murtaza,1,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,14.4,Qatar,Cambodia,I Liyanage,Muhammad Tanveer,GC Murtaza,0,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,14.5,Qatar,Cambodia,I Liyanage,Muhammad Tanveer,GC Murtaza,0,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,14.6,Qatar,Cambodia,I Liyanage,Muhammad Tanveer,GC Murtaza,1,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,15.1,Qatar,Cambodia,I Liyanage,Muhammad Tanveer,M Chadha,2,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,15.2,Qatar,Cambodia,I Liyanage,Muhammad Tanveer,M Chadha,1,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,15.3,Qatar,Cambodia,Muhammad Tanveer,I Liyanage,M Chadha,0,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,15.4,Qatar,Cambodia,Muhammad Tanveer,I Liyanage,M Chadha,0,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,15.5,Qatar,Cambodia,Muhammad Tanveer,I Liyanage,M Chadha,0,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,15.6,Qatar,Cambodia,Muhammad Tanveer,I Liyanage,M Chadha,1,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,16.1,Qatar,Cambodia,Muhammad Tanveer,I Liyanage,GC Murtaza,0,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,16.2,Qatar,Cambodia,Muhammad Tanveer,I Liyanage,GC Murtaza,0,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,16.3,Qatar,Cambodia,Muhammad Tanveer,I Liyanage,GC Murtaza,0,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,16.4,Qatar,Cambodia,Muhammad Tanveer,I Liyanage,GC Murtaza,0,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,16.5,Qatar,Cambodia,Muhammad Tanveer,I Liyanage,GC Murtaza,4,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,16.6,Qatar,Cambodia,Muhammad Tanveer,I Liyanage,GC Murtaza,1,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,17.1,Qatar,Cambodia,Muhammad Tanveer,I Liyanage,M Chadha,4,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,17.2,Qatar,Cambodia,Muhammad Tanveer,I Liyanage,M Chadha,1,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,17.3,Qatar,Cambodia,I Liyanage,Muhammad Tanveer,M Chadha,2,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,17.4,Qatar,Cambodia,I Liyanage,Muhammad Tanveer,M Chadha,0,0,,,,,,caught,I Liyanage,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,17.5,Qatar,Cambodia,Ikramullah Khan,Muhammad Tanveer,M Chadha,2,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,17.6,Qatar,Cambodia,Ikramullah Khan,Muhammad Tanveer,M Chadha,6,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,18.1,Qatar,Cambodia,Muhammad Tanveer,Ikramullah Khan,Utkarsh Jain,0,0,,,,,,bowled,Muhammad Tanveer,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,18.2,Qatar,Cambodia,Mohammad Rizlan,Ikramullah Khan,Utkarsh Jain,1,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,18.3,Qatar,Cambodia,Ikramullah Khan,Mohammad Rizlan,Utkarsh Jain,0,0,,,,,,caught and bowled,Ikramullah Khan,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,18.4,Qatar,Cambodia,Nouman Sarwar,Mohammad Rizlan,Utkarsh Jain,1,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,18.5,Qatar,Cambodia,Mohammad Rizlan,Nouman Sarwar,Utkarsh Jain,0,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,18.6,Qatar,Cambodia,Mohammad Rizlan,Nouman Sarwar,Utkarsh Jain,2,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,19.1,Qatar,Cambodia,Nouman Sarwar,Mohammad Rizlan,GC Murtaza,1,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,19.2,Qatar,Cambodia,Mohammad Rizlan,Nouman Sarwar,GC Murtaza,0,0,,,,,,run out,Mohammad Rizlan,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,19.3,Qatar,Cambodia,Amir Farooq,Nouman Sarwar,GC Murtaza,1,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,19.4,Qatar,Cambodia,Nouman Sarwar,Amir Farooq,GC Murtaza,0,2,,,2,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,19.5,Qatar,Cambodia,Nouman Sarwar,Amir Farooq,GC Murtaza,0,0,,,,,,run out,Amir Farooq,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,1,19.6,Qatar,Cambodia,Nouman Sarwar,A Nagarajan,GC Murtaza,2,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,0.1,Cambodia,Qatar,Salvin Stanly,Lakshit Gupta,Amir Farooq,0,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,0.2,Cambodia,Qatar,Salvin Stanly,Lakshit Gupta,Amir Farooq,0,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,0.3,Cambodia,Qatar,Salvin Stanly,Lakshit Gupta,Amir Farooq,1,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,0.4,Cambodia,Qatar,Lakshit Gupta,Salvin Stanly,Amir Farooq,4,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,0.5,Cambodia,Qatar,Lakshit Gupta,Salvin Stanly,Amir Farooq,1,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,0.6,Cambodia,Qatar,Salvin Stanly,Lakshit Gupta,Amir Farooq,0,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,1.1,Cambodia,Qatar,Lakshit Gupta,Salvin Stanly,Nouman Sarwar,0,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,1.2,Cambodia,Qatar,Lakshit Gupta,Salvin Stanly,Nouman Sarwar,0,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,1.3,Cambodia,Qatar,Lakshit Gupta,Salvin Stanly,Nouman Sarwar,0,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,1.4,Cambodia,Qatar,Lakshit Gupta,Salvin Stanly,Nouman Sarwar,0,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,1.5,Cambodia,Qatar,Lakshit Gupta,Salvin Stanly,Nouman Sarwar,0,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,1.6,Cambodia,Qatar,Lakshit Gupta,Salvin Stanly,Nouman Sarwar,0,1,1,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,1.7,Cambodia,Qatar,Lakshit Gupta,Salvin Stanly,Nouman Sarwar,6,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,2.1,Cambodia,Qatar,Salvin Stanly,Lakshit Gupta,Amir Farooq,0,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,2.2,Cambodia,Qatar,Salvin Stanly,Lakshit Gupta,Amir Farooq,0,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,2.3,Cambodia,Qatar,Salvin Stanly,Lakshit Gupta,Amir Farooq,2,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,2.4,Cambodia,Qatar,Salvin Stanly,Lakshit Gupta,Amir Farooq,0,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,2.5,Cambodia,Qatar,Salvin Stanly,Lakshit Gupta,Amir Farooq,0,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,2.6,Cambodia,Qatar,Salvin Stanly,Lakshit Gupta,Amir Farooq,0,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,3.1,Cambodia,Qatar,Lakshit Gupta,Salvin Stanly,Nouman Sarwar,0,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,3.2,Cambodia,Qatar,Lakshit Gupta,Salvin Stanly,Nouman Sarwar,4,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,3.3,Cambodia,Qatar,Lakshit Gupta,Salvin Stanly,Nouman Sarwar,0,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,3.4,Cambodia,Qatar,Lakshit Gupta,Salvin Stanly,Nouman Sarwar,0,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,3.5,Cambodia,Qatar,Lakshit Gupta,Salvin Stanly,Nouman Sarwar,0,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,3.6,Cambodia,Qatar,Lakshit Gupta,Salvin Stanly,Nouman Sarwar,0,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,4.1,Cambodia,Qatar,Salvin Stanly,Lakshit Gupta,Mohammed Aslam,4,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,4.2,Cambodia,Qatar,Salvin Stanly,Lakshit Gupta,Mohammed Aslam,4,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,4.3,Cambodia,Qatar,Salvin Stanly,Lakshit Gupta,Mohammed Aslam,0,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,4.4,Cambodia,Qatar,Salvin Stanly,Lakshit Gupta,Mohammed Aslam,0,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,4.5,Cambodia,Qatar,Salvin Stanly,Lakshit Gupta,Mohammed Aslam,0,0,,,,,,bowled,Salvin Stanly,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,4.6,Cambodia,Qatar,Shah Abrar Hussain,Lakshit Gupta,Mohammed Aslam,0,0,,,,,,bowled,Shah Abrar Hussain,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,5.1,Cambodia,Qatar,Lakshit Gupta,M Chadha,Nouman Sarwar,4,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,5.2,Cambodia,Qatar,Lakshit Gupta,M Chadha,Nouman Sarwar,0,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,5.3,Cambodia,Qatar,Lakshit Gupta,M Chadha,Nouman Sarwar,0,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,5.4,Cambodia,Qatar,Lakshit Gupta,M Chadha,Nouman Sarwar,4,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,5.5,Cambodia,Qatar,Lakshit Gupta,M Chadha,Nouman Sarwar,0,0,,,,,,,,,
