match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,1.5,Malaysia,Hong Kong,Muhammad Amir,Syed Aziz,Ateeq Iqbal,0,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,1.6,Malaysia,Hong Kong,Muhammad Amir,Syed Aziz,Ateeq Iqbal,0,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,2.1,Malaysia,Hong Kong,Syed Aziz,Muhammad Amir,Ehsan Khan,2,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,2.2,Malaysia,Hong Kong,Syed Aziz,Muhammad Amir,Ehsan Khan,0,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,2.3,Malaysia,Hong Kong,Syed Aziz,Muhammad Amir,Ehsan Khan,2,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,2.4,Malaysia,Hong Kong,Syed Aziz,Muhammad Amir,Ehsan Khan,0,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,2.5,Malaysia,Hong Kong,Syed Aziz,Muhammad Amir,Ehsan Khan,0,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,2.6,Malaysia,Hong Kong,Syed Aziz,Muhammad Amir,Ehsan Khan,1,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,3.1,Malaysia,Hong Kong,Syed Aziz,Muhammad Amir,Ateeq Iqbal,6,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,3.2,Malaysia,Hong Kong,Syed Aziz,Muhammad Amir,Ateeq Iqbal,0,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,3.3,Malaysia,Hong Kong,Syed Aziz,Muhammad Amir,Ateeq Iqbal,0,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,3.4,Malaysia,Hong Kong,Syed Aziz,Muhammad Amir,Ateeq Iqbal,1,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,3.5,Malaysia,Hong Kong,Muhammad Amir,Syed Aziz,Ateeq Iqbal,0,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,3.6,Malaysia,Hong Kong,Muhammad Amir,Syed Aziz,Ateeq Iqbal,0,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,4.1,Malaysia,Hong Kong,Syed Aziz,Muhammad Amir,Ehsan Khan,0,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,4.2,Malaysia,Hong Kong,Syed Aziz,Muhammad Amir,Ehsan Khan,0,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,4.3,Malaysia,Hong Kong,Syed Aziz,Muhammad Amir,Ehsan Khan,0,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,4.4,Malaysia,Hong Kong,Syed Aziz,Muhammad Amir,Ehsan Khan,0,3,3,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,4.5,Malaysia,Hong Kong,Syed Aziz,Muhammad Amir,Ehsan Khan,0,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,4.6,Malaysia,Hong Kong,Syed Aziz,Muhammad Amir,Ehsan Khan,0,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,4.7,Malaysia,Hong Kong,Syed Aziz,Muhammad Amir,Ehsan Khan,0,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,5.1,Malaysia,Hong Kong,Muhammad Amir,Syed Aziz,Ateeq Iqbal,2,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,5.2,Malaysia,Hong Kong,Muhammad Amir,Syed Aziz,Ateeq Iqbal,1,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,5.3,Malaysia,Hong Kong,Syed Aziz,Muhammad Amir,Ateeq Iqbal,2,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,5.4,Malaysia,Hong Kong,Syed Aziz,Muhammad Amir,Ateeq Iqbal,1,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,5.5,Malaysia,Hong Kong,Muhammad Amir,Syed Aziz,Ateeq Iqbal,0,4,,,4,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,5.6,Malaysia,Hong Kong,Muhammad Amir,Syed Aziz,Ateeq Iqbal,0,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,6.1,Malaysia,Hong Kong,Syed Aziz,Muhammad Amir,Aizaz Khan,0,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,6.2,Malaysia,Hong Kong,Syed Aziz,Muhammad Amir,Aizaz Khan,6,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,6.3,Malaysia,Hong Kong,Syed Aziz,Muhammad Amir,Aizaz Khan,2,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,6.4,Malaysia,Hong Kong,Syed Aziz,Muhammad Amir,Aizaz Khan,1,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,6.5,Malaysia,Hong Kong,Muhammad Amir,Syed Aziz,Aizaz Khan,0,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,6.6,Malaysia,Hong Kong,Muhammad Amir,Syed Aziz,Aizaz Khan,1,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,7.1,Malaysia,Hong Kong,Muhammad Amir,Syed Aziz,Ateeq Iqbal,4,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,7.2,Malaysia,Hong Kong,Muhammad Amir,Syed Aziz,Ateeq Iqbal,2,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,7.3,Malaysia,Hong Kong,Muhammad Amir,Syed Aziz,Ateeq Iqbal,0,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,7.4,Malaysia,Hong Kong,Muhammad Amir,Syed Aziz,Ateeq Iqbal,1,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,7.5,Malaysia,Hong Kong,Syed Aziz,Muhammad Amir,Ateeq Iqbal,2,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,7.6,Malaysia,Hong Kong,Syed Aziz,Muhammad Amir,Ateeq Iqbal,0,0,,,,,,caught,Syed Aziz,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,8.1,Malaysia,Hong Kong,Muhammad Amir,Virandeep Singh,Aizaz Khan,4,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,8.2,Malaysia,Hong Kong,Muhammad Amir,Virandeep Singh,Aizaz Khan,4,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,8.3,Malaysia,Hong Kong,Muhammad Amir,Virandeep Singh,Aizaz Khan,2,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,8.4,Malaysia,Hong Kong,Muhammad Amir,Virandeep Singh,Aizaz Khan,4,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,8.5,Malaysia,Hong Kong,Muhammad Amir,Virandeep Singh,Aizaz Khan,1,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,8.6,Malaysia,Hong Kong,Virandeep Singh,Muhammad Amir,Aizaz Khan,1,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,9.1,Malaysia,Hong Kong,Virandeep Singh,Muhammad Amir,Yasim Murtaza,0,0,,,,,,caught,Virandeep Singh,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,9.2,Malaysia,Hong Kong,S Muniandy,Muhammad Amir,Yasim Murtaza,0,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,9.3,Malaysia,Hong Kong,S Muniandy,Muhammad Amir,Yasim Murtaza,0,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,9.4,Malaysia,Hong Kong,S Muniandy,Muhammad Amir,Yasim Murtaza,0,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,9.5,Malaysia,Hong Kong,S Muniandy,Muhammad Amir,Yasim Murtaza,1,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,9.6,Malaysia,Hong Kong,Muhammad Amir,S Muniandy,Yasim Murtaza,1,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,10.1,Malaysia,Hong Kong,Muhammad Amir,S Muniandy,Anas Khan,1,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,10.2,Malaysia,Hong Kong,S Muniandy,Muhammad Amir,Anas Khan,2,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,10.3,Malaysia,Hong Kong,S Muniandy,Muhammad Amir,Anas Khan,0,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,10.4,Malaysia,Hong Kong,S Muniandy,Muhammad Amir,Anas Khan,1,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,10.5,Malaysia,Hong Kong,Muhammad Amir,S Muniandy,Anas Khan,1,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,10.6,Malaysia,Hong Kong,S Muniandy,Muhammad Amir,Anas Khan,3,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,11.1,Malaysia,Hong Kong,S Muniandy,Muhammad Amir,Yasim Murtaza,0,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,11.2,Malaysia,Hong Kong,S Muniandy,Muhammad Amir,Yasim Murtaza,1,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,11.3,Malaysia,Hong Kong,Muhammad Amir,S Muniandy,Yasim Murtaza,0,0,,,,,,caught,Muhammad Amir,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,11.4,Malaysia,Hong Kong,Ahmed Faiz,S Muniandy,Yasim Murtaza,0,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,11.5,Malaysia,Hong Kong,Ahmed Faiz,S Muniandy,Yasim Murtaza,1,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,11.6,Malaysia,Hong Kong,S Muniandy,Ahmed Faiz,Yasim Murtaza,0,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,12.1,Malaysia,Hong Kong,Ahmed Faiz,S Muniandy,Anas Khan,1,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,12.2,Malaysia,Hong Kong,S Muniandy,Ahmed Faiz,Anas Khan,1,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,12.3,Malaysia,Hong Kong,Ahmed Faiz,S Muniandy,Anas Khan,0,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,12.4,Malaysia,Hong Kong,Ahmed Faiz,S Muniandy,Anas Khan,4,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,12.5,Malaysia,Hong Kong,Ahmed Faiz,S Muniandy,Anas Khan,1,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,12.6,Malaysia,Hong Kong,S Muniandy,Ahmed Faiz,Anas Khan,0,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,13.1,Malaysia,Hong Kong,Ahmed Faiz,S Muniandy,Yasim Murtaza,0,0,,,,,,caught,Ahmed Faiz,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,13.2,Malaysia,Hong Kong,Ahmed Aqeel,S Muniandy,Yasim Murtaza,0,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,13.3,Malaysia,Hong Kong,Ahmed Aqeel,S Muniandy,Yasim Murtaza,0,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,13.4,Malaysia,Hong Kong,Ahmed Aqeel,S Muniandy,Yasim Murtaza,1,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,13.5,Malaysia,Hong Kong,S Muniandy,Ahmed Aqeel,Yasim Murtaza,0,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,13.6,Malaysia,Hong Kong,S Muniandy,Ahmed Aqeel,Yasim Murtaza,1,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,14.1,Malaysia,Hong Kong,S Muniandy,Ahmed Aqeel,Anas Khan,0,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,14.2,Malaysia,Hong Kong,S Muniandy,Ahmed Aqeel,Anas Khan,1,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,14.3,Malaysia,Hong Kong,Ahmed Aqeel,S Muniandy,Anas Khan,0,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,14.4,Malaysia,Hong Kong,Ahmed Aqeel,S Muniandy,Anas Khan,0,0,,,,,,lbw,Ahmed Aqeel,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,14.5,Malaysia,Hong Kong,S Vijay Unni,S Muniandy,Anas Khan,0,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,14.6,Malaysia,Hong Kong,S Vijay Unni,S Muniandy,Anas Khan,1,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,15.1,Malaysia,Hong Kong,S Vijay Unni,S Muniandy,Yasim Murtaza,1,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,15.2,Malaysia,Hong Kong,S Muniandy,S Vijay Unni,Yasim Murtaza,1,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,15.3,Malaysia,Hong Kong,S Vijay Unni,S Muniandy,Yasim Murtaza,0,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,15.4,Malaysia,Hong Kong,S Vijay Unni,S Muniandy,Yasim Murtaza,1,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,15.5,Malaysia,Hong Kong,S Muniandy,S Vijay Unni,Yasim Murtaza,2,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,15.6,Malaysia,Hong Kong,S Muniandy,S Vijay Unni,Yasim Murtaza,1,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,16.1,Malaysia,Hong Kong,S Muniandy,S Vijay Unni,Anas Khan,1,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,16.2,Malaysia,Hong Kong,S Vijay Unni,S Muniandy,Anas Khan,0,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,16.3,Malaysia,Hong Kong,S Vijay Unni,S Muniandy,Anas Khan,0,0,,,,,,bowled,S Vijay Unni,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,16.4,Malaysia,Hong Kong,Ainool Hafizs,S Muniandy,Anas Khan,0,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,16.5,Malaysia,Hong Kong,Ainool Hafizs,S Muniandy,Anas Khan,1,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,16.6,Malaysia,Hong Kong,S Muniandy,Ainool Hafizs,Anas Khan,6,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,17.1,Malaysia,Hong Kong,Ainool Hafizs,S Muniandy,Ehsan Khan,0,2,2,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,17.2,Malaysia,Hong Kong,S Muniandy,Ainool Hafizs,Ehsan Khan,1,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,17.3,Malaysia,Hong Kong,Ainool Hafizs,S Muniandy,Ehsan Khan,0,0,,,,,,caught,Ainool Hafizs,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,17.4,Malaysia,Hong Kong,Rizwan Haider,S Muniandy,Ehsan Khan,0,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,17.5,Malaysia,Hong Kong,Rizwan Haider,S Muniandy,Ehsan Khan,0,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,17.6,Malaysia,Hong Kong,Rizwan Haider,S Muniandy,Ehsan Khan,1,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,17.7,Malaysia,Hong Kong,S Muniandy,Rizwan Haider,Ehsan Khan,1,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,18.1,Malaysia,Hong Kong,S Muniandy,Rizwan Haider,Aizaz Khan,0,0,,,,,,caught,S Muniandy,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,18.2,Malaysia,Hong Kong,Pavandeep Singh,Rizwan Haider,Aizaz Khan,0,1,1,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,18.3,Malaysia,Hong Kong,Pavandeep Singh,Rizwan Haider,Aizaz Khan,1,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,18.4,Malaysia,Hong Kong,Rizwan Haider,Pavandeep Singh,Aizaz Khan,6,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",1,18.5,Malaysia,Hong Kong,Rizwan Haider,Pavandeep Singh,Aizaz Khan,0,0,,,,,,caught,Rizwan Haider,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,0.1,Hong Kong,Malaysia,JJ Atkinson,Zeeshan Ali,Rizwan Haider,0,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,0.2,Hong Kong,Malaysia,JJ Atkinson,Zeeshan Ali,Rizwan Haider,0,1,,,,1,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,0.3,Hong Kong,Malaysia,Zeeshan Ali,JJ Atkinson,Rizwan Haider,4,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,0.4,Hong Kong,Malaysia,Zeeshan Ali,JJ Atkinson,Rizwan Haider,1,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,0.5,Hong Kong,Malaysia,JJ Atkinson,Zeeshan Ali,Rizwan Haider,4,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,0.6,Hong Kong,Malaysia,JJ Atkinson,Zeeshan Ali,Rizwan Haider,0,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,1.1,Hong Kong,Malaysia,Zeeshan Ali,JJ Atkinson,Pavandeep Singh,1,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,1.2,Hong Kong,Malaysia,JJ Atkinson,Zeeshan Ali,Pavandeep Singh,1,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,1.3,Hong Kong,Malaysia,Zeeshan Ali,JJ Atkinson,Pavandeep Singh,0,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,1.4,Hong Kong,Malaysia,Zeeshan Ali,JJ Atkinson,Pavandeep Singh,0,1,1,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,1.5,Hong Kong,Malaysia,Zeeshan Ali,JJ Atkinson,Pavandeep Singh,0,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,1.6,Hong Kong,Malaysia,Zeeshan Ali,JJ Atkinson,Pavandeep Singh,0,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,1.7,Hong Kong,Malaysia,Zeeshan Ali,JJ Atkinson,Pavandeep Singh,0,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,2.1,Hong Kong,Malaysia,JJ Atkinson,Zeeshan Ali,Rizwan Haider,0,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,2.2,Hong Kong,Malaysia,JJ Atkinson,Zeeshan Ali,Rizwan Haider,1,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,2.3,Hong Kong,Malaysia,Zeeshan Ali,JJ Atkinson,Rizwan Haider,1,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,2.4,Hong Kong,Malaysia,JJ Atkinson,Zeeshan Ali,Rizwan Haider,6,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,2.5,Hong Kong,Malaysia,JJ Atkinson,Zeeshan Ali,Rizwan Haider,0,1,,,,1,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,2.6,Hong Kong,Malaysia,Zeeshan Ali,JJ Atkinson,Rizwan Haider,0,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,3.1,Hong Kong,Malaysia,JJ Atkinson,Zeeshan Ali,Pavandeep Singh,4,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,3.2,Hong Kong,Malaysia,JJ Atkinson,Zeeshan Ali,Pavandeep Singh,0,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,3.3,Hong Kong,Malaysia,JJ Atkinson,Zeeshan Ali,Pavandeep Singh,3,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,3.4,Hong Kong,Malaysia,Zeeshan Ali,JJ Atkinson,Pavandeep Singh,2,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,3.5,Hong Kong,Malaysia,Zeeshan Ali,JJ Atkinson,Pavandeep Singh,0,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,3.6,Hong Kong,Malaysia,Zeeshan Ali,JJ Atkinson,Pavandeep Singh,0,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,4.1,Hong Kong,Malaysia,JJ Atkinson,Zeeshan Ali,S Vijay Unni,0,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,4.2,Hong Kong,Malaysia,JJ Atkinson,Zeeshan Ali,S Vijay Unni,1,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,4.3,Hong Kong,Malaysia,Zeeshan Ali,JJ Atkinson,S Vijay Unni,1,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,4.4,Hong Kong,Malaysia,JJ Atkinson,Zeeshan Ali,S Vijay Unni,0,0,,,,,,bowled,JJ Atkinson,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,4.5,Hong Kong,Malaysia,Nizakat Khan,Zeeshan Ali,S Vijay Unni,1,0,,,,,,,,,
