match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1407101,2023/24,2023-11-27,"Wanderers Cricket Ground, Windhoek",2,4.2,Rwanda,Zimbabwe,C Rububagumya,O Tuyisenge,CT Mumba,0,0,,,,,,,,,
1407101,2023/24,2023-11-27,"Wanderers Cricket Ground, Windhoek",2,4.3,Rwanda,Zimbabwe,C Rububagumya,O Tuyisenge,CT Mumba,0,0,,,,,,caught,C Rububagumya,,
1407101,2023/24,2023-11-27,"Wanderers Cricket Ground, Windhoek",2,4.4,Rwanda,Zimbabwe,D Ndikubwimana,O Tuyisenge,CT Mumba,0,0,,,,,,,,,
1407101,2023/24,2023-11-27,"Wanderers Cricket Ground, Windhoek",2,4.5,Rwanda,Zimbabwe,D Ndikubwimana,O Tuyisenge,CT Mumba,0,0,,,,,,,,,
1407101,2023/24,2023-11-27,"Wanderers Cricket Ground, Windhoek",2,4.6,Rwanda,Zimbabwe,D Ndikubwimana,O Tuyisenge,CT Mumba,4,0,,,,,,,,,
1407101,2023/24,2023-11-27,"Wanderers Cricket Ground, Windhoek",2,5.1,Rwanda,Zimbabwe,O Tuyisenge,D Ndikubwimana,R Ngarava,0,0,,,,,,,,,
1407101,2023/24,2023-11-27,"Wanderers Cricket Ground, Windhoek",2,5.2,Rwanda,Zimbabwe,O Tuyisenge,D Ndikubwimana,R Ngarava,0,0,,,,,,,,,
1407101,2023/24,2023-11-27,"Wanderers Cricket Ground, Windhoek",2,5.3,Rwanda,Zimbabwe,O Tuyisenge,D Ndikubwimana,R Ngarava,0,0,,,,,,,,,
1407101,2023/24,2023-11-27,"Wanderers Cricket Ground, Windhoek",2,5.4,Rwanda,Zimbabwe,O Tuyisenge,D Ndikubwimana,R Ngarava,0,0,,,,,,,,,
1407101,2023/24,2023-11-27,"Wanderers Cricket Ground, Windhoek",2,5.5,Rwanda,Zimbabwe,O Tuyisenge,D Ndikubwimana,R Ngarava,0,0,,,,,,bowled,O Tuyisenge,,
1407101,2023/24,2023-11-27,"Wanderers Cricket Ground, Windhoek",2,5.6,Rwanda,Zimbabwe,M Akayezu,D Ndikubwimana,R Ngarava,0,0,,,,,,,,,
1407101,2023/24,2023-11-27,"Wanderers Cricket Ground, Windhoek",2,6.1,Rwanda,Zimbabwe,D Ndikubwimana,M Akayezu,CT Mumba,0,1,1,,,,,,,,
1407101,2023/24,2023-11-27,"Wanderers Cricket Ground, Windhoek",2,6.2,Rwanda,Zimbabwe,D Ndikubwimana,M Akayezu,CT Mumba,0,1,1,,,,,,,,
1407101,2023/24,2023-11-27,"Wanderers Cricket Ground, Windhoek",2,6.3,Rwanda,Zimbabwe,D Ndikubwimana,M Akayezu,CT Mumba,6,0,,,,,,,,,
1407101,2023/24,2023-11-27,"Wanderers Cricket Ground, Windhoek",2,6.4,Rwanda,Zimbabwe,D Ndikubwimana,M Akayezu,CT Mumba,0,0,,,,,,,,,
1407101,2023/24,2023-11-27,"Wanderers Cricket Ground, Windhoek",2,6.5,Rwanda,Zimbabwe,D Ndikubwimana,M Akayezu,CT Mumba,0,0,,,,,,,,,
1407101,2023/24,2023-11-27,"Wanderers Cricket Ground, Windhoek",2,6.6,Rwanda,Zimbabwe,D Ndikubwimana,M Akayezu,CT Mumba,0,0,,,,,,,,,
1407101,2023/24,2023-11-27,"Wanderers Cricket Ground, Windhoek",2,6.7,Rwanda,Zimbabwe,D Ndikubwimana,M Akayezu,CT Mumba,4,0,,,,,,,,,
1407101,2023/24,2023-11-27,"Wanderers Cricket Ground, Windhoek",2,6.8,Rwanda,Zimbabwe,D Ndikubwimana,M Akayezu,CT Mumba,0,0,,,,,,,,,
1407101,2023/24,2023-11-27,"Wanderers Cricket Ground, Windhoek",2,7.1,Rwanda,Zimbabwe,M Akayezu,D Ndikubwimana,B Muzarabani,0,0,,,,,,,,,
1407101,2023/24,2023-11-27,"Wanderers Cricket Ground, Windhoek",2,7.2,Rwanda,Zimbabwe,M Akayezu,D Ndikubwimana,B Muzarabani,2,0,,,,,,,,,
1407101,2023/24,2023-11-27,"Wanderers Cricket Ground, Windhoek",2,7.3,Rwanda,Zimbabwe,M Akayezu,D Ndikubwimana,B Muzarabani,6,0,,,,,,,,,
1407101,2023/24,2023-11-27,"Wanderers Cricket Ground, Windhoek",2,7.4,Rwanda,Zimbabwe,M Akayezu,D Ndikubwimana,B Muzarabani,0,0,,,,,,,,,
1407101,2023/24,2023-11-27,"Wanderers Cricket Ground, Windhoek",2,7.5,Rwanda,Zimbabwe,M Akayezu,D Ndikubwimana,B Muzarabani,0,0,,,,,,,,,
1407101,2023/24,2023-11-27,"Wanderers Cricket Ground, Windhoek",2,7.6,Rwanda,Zimbabwe,M Akayezu,D Ndikubwimana,B Muzarabani,2,0,,,,,,,,,
1407101,2023/24,2023-11-27,"Wanderers Cricket Ground, Windhoek",2,8.1,Rwanda,Zimbabwe,D Ndikubwimana,M Akayezu,RP Burl,0,0,,,,,,,,,
1407101,2023/24,2023-11-27,"Wanderers Cricket Ground, Windhoek",2,8.2,Rwanda,Zimbabwe,D Ndikubwimana,M Akayezu,RP Burl,1,0,,,,,,,,,
1407101,2023/24,2023-11-27,"Wanderers Cricket Ground, Windhoek",2,8.3,Rwanda,Zimbabwe,M Akayezu,D Ndikubwimana,RP Burl,1,0,,,,,,,,,
1407101,2023/24,2023-11-27,"Wanderers Cricket Ground, Windhoek",2,8.4,Rwanda,Zimbabwe,D Ndikubwimana,M Akayezu,RP Burl,0,0,,,,,,,,,
1407101,2023/24,2023-11-27,"Wanderers Cricket Ground, Windhoek",2,8.5,Rwanda,Zimbabwe,D Ndikubwimana,M Akayezu,RP Burl,0,0,,,,,,,,,
1407101,2023/24,2023-11-27,"Wanderers Cricket Ground, Windhoek",2,8.6,Rwanda,Zimbabwe,D Ndikubwimana,M Akayezu,RP Burl,2,0,,,,,,,,,
1407101,2023/24,2023-11-27,"Wanderers Cricket Ground, Windhoek",2,9.1,Rwanda,Zimbabwe,M Akayezu,D Ndikubwimana,LM Jongwe,0,0,,,,,,,,,
1407101,2023/24,2023-11-27,"Wanderers Cricket Ground, Windhoek",2,9.2,Rwanda,Zimbabwe,M Akayezu,D Ndikubwimana,LM Jongwe,1,0,,,,,,,,,
1407101,2023/24,2023-11-27,"Wanderers Cricket Ground, Windhoek",2,9.3,Rwanda,Zimbabwe,D Ndikubwimana,M Akayezu,LM Jongwe,0,0,,,,,,,,,
1407101,2023/24,2023-11-27,"Wanderers Cricket Ground, Windhoek",2,9.4,Rwanda,Zimbabwe,D Ndikubwimana,M Akayezu,LM Jongwe,0,0,,,,,,,,,
1407101,2023/24,2023-11-27,"Wanderers Cricket Ground, Windhoek",2,9.5,Rwanda,Zimbabwe,D Ndikubwimana,M Akayezu,LM Jongwe,0,0,,,,,,,,,
1407101,2023/24,2023-11-27,"Wanderers Cricket Ground, Windhoek",2,9.6,Rwanda,Zimbabwe,D Ndikubwimana,M Akayezu,LM Jongwe,2,0,,,,,,,,,
1407101,2023/24,2023-11-27,"Wanderers Cricket Ground, Windhoek",2,10.1,Rwanda,Zimbabwe,M Akayezu,D Ndikubwimana,RP Burl,0,0,,,,,,,,,
1407101,2023/24,2023-11-27,"Wanderers Cricket Ground, Windhoek",2,10.2,Rwanda,Zimbabwe,M Akayezu,D Ndikubwimana,RP Burl,1,0,,,,,,,,,
1407101,2023/24,2023-11-27,"Wanderers Cricket Ground, Windhoek",2,10.3,Rwanda,Zimbabwe,D Ndikubwimana,M Akayezu,RP Burl,1,0,,,,,,,,,
1407101,2023/24,2023-11-27,"Wanderers Cricket Ground, Windhoek",2,10.4,Rwanda,Zimbabwe,M Akayezu,D Ndikubwimana,RP Burl,0,0,,,,,,,,,
1407101,2023/24,2023-11-27,"Wanderers Cricket Ground, Windhoek",2,10.5,Rwanda,Zimbabwe,M Akayezu,D Ndikubwimana,RP Burl,1,0,,,,,,,,,
1407101,2023/24,2023-11-27,"Wanderers Cricket Ground, Windhoek",2,10.6,Rwanda,Zimbabwe,D Ndikubwimana,M Akayezu,RP Burl,0,0,,,,,,,,,
1407101,2023/24,2023-11-27,"Wanderers Cricket Ground, Windhoek",2,11.1,Rwanda,Zimbabwe,M Akayezu,D Ndikubwimana,LM Jongwe,1,0,,,,,,,,,
1407101,2023/24,2023-11-27,"Wanderers Cricket Ground, Windhoek",2,11.2,Rwanda,Zimbabwe,D Ndikubwimana,M Akayezu,LM Jongwe,2,0,,,,,,,,,
1407101,2023/24,2023-11-27,"Wanderers Cricket Ground, Windhoek",2,11.3,Rwanda,Zimbabwe,D Ndikubwimana,M Akayezu,LM Jongwe,0,0,,,,,,,,,
1407101,2023/24,2023-11-27,"Wanderers Cricket Ground, Windhoek",2,11.4,Rwanda,Zimbabwe,D Ndikubwimana,M Akayezu,LM Jongwe,1,0,,,,,,,,,
1407101,2023/24,2023-11-27,"Wanderers Cricket Ground, Windhoek",2,11.5,Rwanda,Zimbabwe,M Akayezu,D Ndikubwimana,LM Jongwe,0,0,,,,,,,,,
1407101,2023/24,2023-11-27,"Wanderers Cricket Ground, Windhoek",2,11.6,Rwanda,Zimbabwe,M Akayezu,D Ndikubwimana,LM Jongwe,1,0,,,,,,,,,
1407101,2023/24,2023-11-27,"Wanderers Cricket Ground, Windhoek",2,12.1,Rwanda,Zimbabwe,M Akayezu,D Ndikubwimana,W Madhevere,1,0,,,,,,,,,
1407101,2023/24,2023-11-27,"Wanderers Cricket Ground, Windhoek",2,12.2,Rwanda,Zimbabwe,D Ndikubwimana,M Akayezu,W Madhevere,0,0,,,,,,,,,
1407101,2023/24,2023-11-27,"Wanderers Cricket Ground, Windhoek",2,12.3,Rwanda,Zimbabwe,D Ndikubwimana,M Akayezu,W Madhevere,4,0,,,,,,,,,
1407101,2023/24,2023-11-27,"Wanderers Cricket Ground, Windhoek",2,12.4,Rwanda,Zimbabwe,D Ndikubwimana,M Akayezu,W Madhevere,0,0,,,,,,,,,
1407101,2023/24,2023-11-27,"Wanderers Cricket Ground, Windhoek",2,12.5,Rwanda,Zimbabwe,D Ndikubwimana,M Akayezu,W Madhevere,2,0,,,,,,,,,
1407101,2023/24,2023-11-27,"Wanderers Cricket Ground, Windhoek",2,12.6,Rwanda,Zimbabwe,D Ndikubwimana,M Akayezu,W Madhevere,0,0,,,,,,,,,
1407101,2023/24,2023-11-27,"Wanderers Cricket Ground, Windhoek",2,13.1,Rwanda,Zimbabwe,M Akayezu,D Ndikubwimana,RP Burl,0,4,,,4,,,,,,
1407101,2023/24,2023-11-27,"Wanderers Cricket Ground, Windhoek",2,13.2,Rwanda,Zimbabwe,M Akayezu,D Ndikubwimana,RP Burl,0,0,,,,,,,,,
1407101,2023/24,2023-11-27,"Wanderers Cricket Ground, Windhoek",2,13.3,Rwanda,Zimbabwe,M Akayezu,D Ndikubwimana,RP Burl,0,0,,,,,,,,,
1407101,2023/24,2023-11-27,"Wanderers Cricket Ground, Windhoek",2,13.4,Rwanda,Zimbabwe,M Akayezu,D Ndikubwimana,RP Burl,0,0,,,,,,caught,M Akayezu,,
1407101,2023/24,2023-11-27,"Wanderers Cricket Ground, Windhoek",2,13.5,Rwanda,Zimbabwe,E Sebareme,D Ndikubwimana,RP Burl,0,0,,,,,,,,,
1407101,2023/24,2023-11-27,"Wanderers Cricket Ground, Windhoek",2,13.6,Rwanda,Zimbabwe,E Sebareme,D Ndikubwimana,RP Burl,0,0,,,,,,,,,
1407101,2023/24,2023-11-27,"Wanderers Cricket Ground, Windhoek",2,14.1,Rwanda,Zimbabwe,D Ndikubwimana,E Sebareme,Sikandar Raza,0,0,,,,,,,,,
1407101,2023/24,2023-11-27,"Wanderers Cricket Ground, Windhoek",2,14.2,Rwanda,Zimbabwe,D Ndikubwimana,E Sebareme,Sikandar Raza,1,0,,,,,,,,,
1407101,2023/24,2023-11-27,"Wanderers Cricket Ground, Windhoek",2,14.3,Rwanda,Zimbabwe,E Sebareme,D Ndikubwimana,Sikandar Raza,0,0,,,,,,,,,
1407101,2023/24,2023-11-27,"Wanderers Cricket Ground, Windhoek",2,14.4,Rwanda,Zimbabwe,E Sebareme,D Ndikubwimana,Sikandar Raza,0,0,,,,,,,,,
1407101,2023/24,2023-11-27,"Wanderers Cricket Ground, Windhoek",2,14.5,Rwanda,Zimbabwe,E Sebareme,D Ndikubwimana,Sikandar Raza,1,0,,,,,,,,,
1407101,2023/24,2023-11-27,"Wanderers Cricket Ground, Windhoek",2,14.6,Rwanda,Zimbabwe,D Ndikubwimana,E Sebareme,Sikandar Raza,0,0,,,,,,,,,
1407101,2023/24,2023-11-27,"Wanderers Cricket Ground, Windhoek",2,15.1,Rwanda,Zimbabwe,E Sebareme,D Ndikubwimana,RP Burl,0,0,,,,,,,,,
1407101,2023/24,2023-11-27,"Wanderers Cricket Ground, Windhoek",2,15.2,Rwanda,Zimbabwe,E Sebareme,D Ndikubwimana,RP Burl,0,0,,,,,,,,,
1407101,2023/24,2023-11-27,"Wanderers Cricket Ground, Windhoek",2,15.3,Rwanda,Zimbabwe,E Sebareme,D Ndikubwimana,RP Burl,0,1,,,1,,,,,,
1407101,2023/24,2023-11-27,"Wanderers Cricket Ground, Windhoek",2,15.4,Rwanda,Zimbabwe,D Ndikubwimana,E Sebareme,RP Burl,0,0,,,,,,,,,
1407101,2023/24,2023-11-27,"Wanderers Cricket Ground, Windhoek",2,15.5,Rwanda,Zimbabwe,D Ndikubwimana,E Sebareme,RP Burl,0,0,,,,,,,,,
1407101,2023/24,2023-11-27,"Wanderers Cricket Ground, Windhoek",2,15.6,Rwanda,Zimbabwe,D Ndikubwimana,E Sebareme,RP Burl,0,0,,,,,,bowled,D Ndikubwimana,,
1407101,2023/24,2023-11-27,"Wanderers Cricket Ground, Windhoek",2,16.1,Rwanda,Zimbabwe,E Sebareme,Muhammad Nadir,Sikandar Raza,1,0,,,,,,,,,
1407101,2023/24,2023-11-27,"Wanderers Cricket Ground, Windhoek",2,16.2,Rwanda,Zimbabwe,Muhammad Nadir,E Sebareme,Sikandar Raza,0,0,,,,,,,,,
1407101,2023/24,2023-11-27,"Wanderers Cricket Ground, Windhoek",2,16.3,Rwanda,Zimbabwe,Muhammad Nadir,E Sebareme,Sikandar Raza,0,0,,,,,,,,,
1407101,2023/24,2023-11-27,"Wanderers Cricket Ground, Windhoek",2,16.4,Rwanda,Zimbabwe,Muhammad Nadir,E Sebareme,Sikandar Raza,0,0,,,,,,,,,
1407101,2023/24,2023-11-27,"Wanderers Cricket Ground, Windhoek",2,16.5,Rwanda,Zimbabwe,Muhammad Nadir,E Sebareme,Sikandar Raza,0,0,,,,,,,,,
1407101,2023/24,2023-11-27,"Wanderers Cricket Ground, Windhoek",2,16.6,Rwanda,Zimbabwe,Muhammad Nadir,E Sebareme,Sikandar Raza,0,0,,,,,,,,,
1407101,2023/24,2023-11-27,"Wanderers Cricket Ground, Windhoek",2,17.1,Rwanda,Zimbabwe,E Sebareme,Muhammad Nadir,LM Jongwe,1,0,,,,,,,,,
1407101,2023/24,2023-11-27,"Wanderers Cricket Ground, Windhoek",2,17.2,Rwanda,Zimbabwe,Muhammad Nadir,E Sebareme,LM Jongwe,0,0,,,,,,,,,
1407101,2023/24,2023-11-27,"Wanderers Cricket Ground, Windhoek",2,17.3,Rwanda,Zimbabwe,Muhammad Nadir,E Sebareme,LM Jongwe,1,0,,,,,,,,,
1407101,2023/24,2023-11-27,"Wanderers Cricket Ground, Windhoek",2,17.4,Rwanda,Zimbabwe,E Sebareme,Muhammad Nadir,LM Jongwe,0,0,,,,,,,,,
1407101,2023/24,2023-11-27,"Wanderers Cricket Ground, Windhoek",2,17.5,Rwanda,Zimbabwe,E Sebareme,Muhammad Nadir,LM Jongwe,1,0,,,,,,,,,
1407101,2023/24,2023-11-27,"Wanderers Cricket Ground, Windhoek",2,17.6,Rwanda,Zimbabwe,Muhammad Nadir,E Sebareme,LM Jongwe,1,0,,,,,,,,,
1407101,2023/24,2023-11-27,"Wanderers Cricket Ground, Windhoek",2,18.1,Rwanda,Zimbabwe,Muhammad Nadir,E Sebareme,Sikandar Raza,0,0,,,,,,,,,
1407101,2023/24,2023-11-27,"Wanderers Cricket Ground, Windhoek",2,18.2,Rwanda,Zimbabwe,Muhammad Nadir,E Sebareme,Sikandar Raza,0,0,,,,,,bowled,Muhammad Nadir,,
1407101,2023/24,2023-11-27,"Wanderers Cricket Ground, Windhoek",2,18.3,Rwanda,Zimbabwe,Z Bimenyimana,E Sebareme,Sikandar Raza,0,0,,,,,,caught,Z Bimenyimana,,
1407101,2023/24,2023-11-27,"Wanderers Cricket Ground, Windhoek",2,18.4,Rwanda,Zimbabwe,E Rukiriza,E Sebareme,Sikandar Raza,0,0,,,,,,lbw,E Rukiriza,,
