match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,7.2,Tanzania,Uganda,AJ Jabiri,K Nassoro,Bilal Hassun,1,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,7.3,Tanzania,Uganda,K Nassoro,AJ Jabiri,Bilal Hassun,4,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,7.4,Tanzania,Uganda,K Nassoro,AJ Jabiri,Bilal Hassun,1,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,7.5,Tanzania,Uganda,AJ Jabiri,K Nassoro,Bilal Hassun,0,1,1,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,7.6,Tanzania,Uganda,AJ Jabiri,K Nassoro,Bilal Hassun,1,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,7.7,Tanzania,Uganda,K Nassoro,AJ Jabiri,Bilal Hassun,2,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,8.1,Tanzania,Uganda,AJ Jabiri,K Nassoro,H Ssenyondo,0,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,8.2,Tanzania,Uganda,AJ Jabiri,K Nassoro,H Ssenyondo,0,1,,,,1,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,8.3,Tanzania,Uganda,K Nassoro,AJ Jabiri,H Ssenyondo,4,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,8.4,Tanzania,Uganda,K Nassoro,AJ Jabiri,H Ssenyondo,0,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,8.5,Tanzania,Uganda,K Nassoro,AJ Jabiri,H Ssenyondo,4,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,8.6,Tanzania,Uganda,K Nassoro,AJ Jabiri,H Ssenyondo,1,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,9.1,Tanzania,Uganda,K Nassoro,AJ Jabiri,J Baguma,0,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,9.2,Tanzania,Uganda,K Nassoro,AJ Jabiri,J Baguma,1,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,9.3,Tanzania,Uganda,AJ Jabiri,K Nassoro,J Baguma,1,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,9.4,Tanzania,Uganda,K Nassoro,AJ Jabiri,J Baguma,0,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,9.5,Tanzania,Uganda,K Nassoro,AJ Jabiri,J Baguma,1,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,9.6,Tanzania,Uganda,AJ Jabiri,K Nassoro,J Baguma,0,0,,,,,,caught,AJ Jabiri,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,10.1,Tanzania,Uganda,K Nassoro,AP Rajeevan,H Ssenyondo,0,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,10.2,Tanzania,Uganda,K Nassoro,AP Rajeevan,H Ssenyondo,0,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,10.3,Tanzania,Uganda,K Nassoro,AP Rajeevan,H Ssenyondo,0,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,10.4,Tanzania,Uganda,K Nassoro,AP Rajeevan,H Ssenyondo,1,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,10.5,Tanzania,Uganda,AP Rajeevan,K Nassoro,H Ssenyondo,1,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,10.6,Tanzania,Uganda,K Nassoro,AP Rajeevan,H Ssenyondo,1,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,11.1,Tanzania,Uganda,K Nassoro,AP Rajeevan,J Baguma,0,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,11.2,Tanzania,Uganda,K Nassoro,AP Rajeevan,J Baguma,1,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,11.3,Tanzania,Uganda,AP Rajeevan,K Nassoro,J Baguma,1,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,11.4,Tanzania,Uganda,K Nassoro,AP Rajeevan,J Baguma,1,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,11.5,Tanzania,Uganda,AP Rajeevan,K Nassoro,J Baguma,0,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,11.6,Tanzania,Uganda,AP Rajeevan,K Nassoro,J Baguma,1,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,12.1,Tanzania,Uganda,AP Rajeevan,K Nassoro,F Nsubuga,1,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,12.2,Tanzania,Uganda,K Nassoro,AP Rajeevan,F Nsubuga,0,1,,,,1,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,12.3,Tanzania,Uganda,AP Rajeevan,K Nassoro,F Nsubuga,0,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,12.4,Tanzania,Uganda,AP Rajeevan,K Nassoro,F Nsubuga,1,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,12.5,Tanzania,Uganda,K Nassoro,AP Rajeevan,F Nsubuga,0,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,12.6,Tanzania,Uganda,K Nassoro,AP Rajeevan,F Nsubuga,0,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,13.1,Tanzania,Uganda,AP Rajeevan,K Nassoro,J Baguma,0,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,13.2,Tanzania,Uganda,AP Rajeevan,K Nassoro,J Baguma,0,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,13.3,Tanzania,Uganda,AP Rajeevan,K Nassoro,J Baguma,1,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,13.4,Tanzania,Uganda,K Nassoro,AP Rajeevan,J Baguma,0,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,13.5,Tanzania,Uganda,K Nassoro,AP Rajeevan,J Baguma,0,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,13.6,Tanzania,Uganda,K Nassoro,AP Rajeevan,J Baguma,0,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,14.1,Tanzania,Uganda,AP Rajeevan,K Nassoro,F Nsubuga,0,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,14.2,Tanzania,Uganda,AP Rajeevan,K Nassoro,F Nsubuga,0,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,14.3,Tanzania,Uganda,AP Rajeevan,K Nassoro,F Nsubuga,1,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,14.4,Tanzania,Uganda,K Nassoro,AP Rajeevan,F Nsubuga,4,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,14.5,Tanzania,Uganda,K Nassoro,AP Rajeevan,F Nsubuga,0,0,,,,,,lbw,K Nassoro,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,14.6,Tanzania,Uganda,MO Kitunda,AP Rajeevan,F Nsubuga,1,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,15.1,Tanzania,Uganda,MO Kitunda,AP Rajeevan,J Baguma,4,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,15.2,Tanzania,Uganda,MO Kitunda,AP Rajeevan,J Baguma,0,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,15.3,Tanzania,Uganda,MO Kitunda,AP Rajeevan,J Baguma,1,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,15.4,Tanzania,Uganda,AP Rajeevan,MO Kitunda,J Baguma,0,0,,,,,,bowled,AP Rajeevan,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,15.5,Tanzania,Uganda,AM Kimote,MO Kitunda,J Baguma,0,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,15.6,Tanzania,Uganda,AM Kimote,MO Kitunda,J Baguma,0,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,16.1,Tanzania,Uganda,MO Kitunda,AM Kimote,C Kyewuta,4,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,16.2,Tanzania,Uganda,MO Kitunda,AM Kimote,C Kyewuta,2,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,16.3,Tanzania,Uganda,MO Kitunda,AM Kimote,C Kyewuta,0,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,16.4,Tanzania,Uganda,MO Kitunda,AM Kimote,C Kyewuta,2,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,16.5,Tanzania,Uganda,MO Kitunda,AM Kimote,C Kyewuta,4,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,16.6,Tanzania,Uganda,MO Kitunda,AM Kimote,C Kyewuta,0,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,17.1,Tanzania,Uganda,AM Kimote,MO Kitunda,Bilal Hassun,1,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,17.2,Tanzania,Uganda,MO Kitunda,AM Kimote,Bilal Hassun,0,0,,,,,,caught,MO Kitunda,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,17.3,Tanzania,Uganda,SA Jumbe,AM Kimote,Bilal Hassun,2,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,17.4,Tanzania,Uganda,SA Jumbe,AM Kimote,Bilal Hassun,0,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,17.5,Tanzania,Uganda,SA Jumbe,AM Kimote,Bilal Hassun,2,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,17.6,Tanzania,Uganda,SA Jumbe,AM Kimote,Bilal Hassun,2,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,18.1,Tanzania,Uganda,AM Kimote,SA Jumbe,C Kyewuta,6,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,18.2,Tanzania,Uganda,AM Kimote,SA Jumbe,C Kyewuta,1,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,18.3,Tanzania,Uganda,SA Jumbe,AM Kimote,C Kyewuta,0,1,,,,1,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,18.4,Tanzania,Uganda,AM Kimote,SA Jumbe,C Kyewuta,0,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,18.5,Tanzania,Uganda,AM Kimote,SA Jumbe,C Kyewuta,6,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,18.6,Tanzania,Uganda,AM Kimote,SA Jumbe,C Kyewuta,4,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,19.1,Tanzania,Uganda,SA Jumbe,AM Kimote,Bilal Hassun,6,0,,,,,,,,,
