match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1439814,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,6.6,Gibraltar,Germany,KJ Stagno,BA Pai,Muslim Yar,1,0,,,,,,,,,
1439814,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,7.1,Gibraltar,Germany,KJ Stagno,BA Pai,Musaddiq Ahmed,1,0,,,,,,,,,
1439814,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,7.2,Gibraltar,Germany,BA Pai,KJ Stagno,Musaddiq Ahmed,1,0,,,,,,,,,
1439814,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,7.3,Gibraltar,Germany,KJ Stagno,BA Pai,Musaddiq Ahmed,1,0,,,,,,,,,
1439814,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,7.4,Gibraltar,Germany,BA Pai,KJ Stagno,Musaddiq Ahmed,1,0,,,,,,,,,
1439814,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,7.5,Gibraltar,Germany,KJ Stagno,BA Pai,Musaddiq Ahmed,1,0,,,,,,,,,
1439814,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,7.6,Gibraltar,Germany,BA Pai,KJ Stagno,Musaddiq Ahmed,0,0,,,,,,,,,
1439814,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,8.1,Gibraltar,Germany,KJ Stagno,BA Pai,Muslim Yar,1,0,,,,,,,,,
1439814,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,8.2,Gibraltar,Germany,BA Pai,KJ Stagno,Muslim Yar,0,0,,,,,,,,,
1439814,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,8.3,Gibraltar,Germany,BA Pai,KJ Stagno,Muslim Yar,0,0,,,,,,,,,
1439814,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,8.4,Gibraltar,Germany,BA Pai,KJ Stagno,Muslim Yar,0,0,,,,,,,,,
1439814,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,8.5,Gibraltar,Germany,BA Pai,KJ Stagno,Muslim Yar,1,0,,,,,,,,,
1439814,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,8.6,Gibraltar,Germany,KJ Stagno,BA Pai,Muslim Yar,0,0,,,,,,caught,KJ Stagno,,
1439814,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,9.1,Gibraltar,Germany,BA Pai,IDM Latin,Ghulam Ahmadi,1,0,,,,,,,,,
1439814,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,9.2,Gibraltar,Germany,IDM Latin,BA Pai,Ghulam Ahmadi,1,0,,,,,,,,,
1439814,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,9.3,Gibraltar,Germany,BA Pai,IDM Latin,Ghulam Ahmadi,1,0,,,,,,,,,
1439814,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,9.4,Gibraltar,Germany,IDM Latin,BA Pai,Ghulam Ahmadi,1,0,,,,,,,,,
1439814,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,9.5,Gibraltar,Germany,BA Pai,IDM Latin,Ghulam Ahmadi,0,0,,,,,,,,,
1439814,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,9.6,Gibraltar,Germany,BA Pai,IDM Latin,Ghulam Ahmadi,1,0,,,,,,,,,
1439814,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,10.1,Gibraltar,Germany,BA Pai,IDM Latin,Muslim Yar,4,0,,,,,,,,,
1439814,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,10.2,Gibraltar,Germany,BA Pai,IDM Latin,Muslim Yar,1,0,,,,,,,,,
1439814,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,10.3,Gibraltar,Germany,IDM Latin,BA Pai,Muslim Yar,0,0,,,,,,,,,
1439814,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,10.4,Gibraltar,Germany,IDM Latin,BA Pai,Muslim Yar,1,0,,,,,,,,,
1439814,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,10.5,Gibraltar,Germany,BA Pai,IDM Latin,Muslim Yar,1,0,,,,,,,,,
1439814,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,10.6,Gibraltar,Germany,IDM Latin,BA Pai,Muslim Yar,0,0,,,,,,,,,
1439814,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,11.1,Gibraltar,Germany,BA Pai,IDM Latin,Ghulam Ahmadi,1,0,,,,,,,,,
1439814,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,11.2,Gibraltar,Germany,IDM Latin,BA Pai,Ghulam Ahmadi,1,0,,,,,,,,,
1439814,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,11.3,Gibraltar,Germany,BA Pai,IDM Latin,Ghulam Ahmadi,1,0,,,,,,,,,
1439814,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,11.4,Gibraltar,Germany,IDM Latin,BA Pai,Ghulam Ahmadi,0,0,,,,,,,,,
1439814,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,11.5,Gibraltar,Germany,IDM Latin,BA Pai,Ghulam Ahmadi,1,0,,,,,,,,,
1439814,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,11.6,Gibraltar,Germany,BA Pai,IDM Latin,Ghulam Ahmadi,0,0,,,,,,,,,
1439814,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,12.1,Gibraltar,Germany,IDM Latin,BA Pai,Musaddiq Ahmed,1,0,,,,,,,,,
1439814,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,12.2,Gibraltar,Germany,BA Pai,IDM Latin,Musaddiq Ahmed,1,0,,,,,,,,,
1439814,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,12.3,Gibraltar,Germany,IDM Latin,BA Pai,Musaddiq Ahmed,0,1,1,,,,,,,,
1439814,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,12.4,Gibraltar,Germany,IDM Latin,BA Pai,Musaddiq Ahmed,1,0,,,,,,,,,
1439814,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,12.5,Gibraltar,Germany,BA Pai,IDM Latin,Musaddiq Ahmed,1,0,,,,,,,,,
1439814,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,12.6,Gibraltar,Germany,IDM Latin,BA Pai,Musaddiq Ahmed,1,0,,,,,,,,,
1439814,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,12.7,Gibraltar,Germany,BA Pai,IDM Latin,Musaddiq Ahmed,0,1,1,,,,,,,,
1439814,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,12.8,Gibraltar,Germany,BA Pai,IDM Latin,Musaddiq Ahmed,0,0,,,,,,caught,BA Pai,,
1439814,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,13.1,Gibraltar,Germany,IDM Latin,M Raikes,Ghulam Ahmadi,4,0,,,,,,,,,
1439814,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,13.2,Gibraltar,Germany,IDM Latin,M Raikes,Ghulam Ahmadi,2,0,,,,,,,,,
1439814,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,13.3,Gibraltar,Germany,IDM Latin,M Raikes,Ghulam Ahmadi,0,0,,,,,,,,,
1439814,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,13.4,Gibraltar,Germany,IDM Latin,M Raikes,Ghulam Ahmadi,0,0,,,,,,,,,
1439814,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,13.5,Gibraltar,Germany,IDM Latin,M Raikes,Ghulam Ahmadi,4,0,,,,,,,,,
1439814,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,13.6,Gibraltar,Germany,IDM Latin,M Raikes,Ghulam Ahmadi,1,0,,,,,,,,,
1439814,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,14.1,Gibraltar,Germany,IDM Latin,M Raikes,H Singh,1,0,,,,,,,,,
1439814,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,14.2,Gibraltar,Germany,M Raikes,IDM Latin,H Singh,1,0,,,,,,,,,
1439814,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,14.3,Gibraltar,Germany,IDM Latin,M Raikes,H Singh,0,0,,,,,,,,,
1439814,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,14.4,Gibraltar,Germany,IDM Latin,M Raikes,H Singh,1,0,,,,,,,,,
1439814,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,14.5,Gibraltar,Germany,M Raikes,IDM Latin,H Singh,0,0,,,,,,stumped,M Raikes,,
1439814,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,14.6,Gibraltar,Germany,K Mirpuri,IDM Latin,H Singh,0,0,,,,,,,,,
1439814,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,15.1,Gibraltar,Germany,IDM Latin,K Mirpuri,Musaddiq Ahmed,0,0,,,,,,,,,
1439814,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,15.2,Gibraltar,Germany,IDM Latin,K Mirpuri,Musaddiq Ahmed,1,0,,,,,,,,,
1439814,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,15.3,Gibraltar,Germany,K Mirpuri,IDM Latin,Musaddiq Ahmed,0,0,,,,,,,,,
1439814,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,15.4,Gibraltar,Germany,K Mirpuri,IDM Latin,Musaddiq Ahmed,1,0,,,,,,,,,
1439814,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,15.5,Gibraltar,Germany,IDM Latin,K Mirpuri,Musaddiq Ahmed,1,0,,,,,,,,,
1439814,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,15.6,Gibraltar,Germany,K Mirpuri,IDM Latin,Musaddiq Ahmed,0,1,,1,,,,,,,
1439814,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,15.7,Gibraltar,Germany,K Mirpuri,IDM Latin,Musaddiq Ahmed,0,1,,,1,,,,,,
1439814,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,16.1,Gibraltar,Germany,K Mirpuri,IDM Latin,H Singh,1,0,,,,,,,,,
1439814,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,16.2,Gibraltar,Germany,IDM Latin,K Mirpuri,H Singh,4,0,,,,,,,,,
1439814,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,16.3,Gibraltar,Germany,IDM Latin,K Mirpuri,H Singh,1,0,,,,,,,,,
1439814,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,16.4,Gibraltar,Germany,K Mirpuri,IDM Latin,H Singh,1,0,,,,,,,,,
1439814,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,16.5,Gibraltar,Germany,IDM Latin,K Mirpuri,H Singh,4,0,,,,,,,,,
1439814,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,16.6,Gibraltar,Germany,IDM Latin,K Mirpuri,H Singh,4,0,,,,,,,,,
1439814,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,17.1,Gibraltar,Germany,K Mirpuri,IDM Latin,Fayaz Khan,1,0,,,,,,,,,
1439814,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,17.2,Gibraltar,Germany,IDM Latin,K Mirpuri,Fayaz Khan,2,0,,,,,,,,,
1439814,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,17.3,Gibraltar,Germany,IDM Latin,K Mirpuri,Fayaz Khan,6,0,,,,,,,,,
1439814,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,17.4,Gibraltar,Germany,IDM Latin,K Mirpuri,Fayaz Khan,1,0,,,,,,,,,
1439814,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,17.5,Gibraltar,Germany,K Mirpuri,IDM Latin,Fayaz Khan,1,0,,,,,,,,,
1439814,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,17.6,Gibraltar,Germany,IDM Latin,K Mirpuri,Fayaz Khan,1,0,,,,,,,,,
1439814,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,18.1,Gibraltar,Germany,IDM Latin,K Mirpuri,Musaddiq Ahmed,1,0,,,,,,,,,
1439814,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,18.2,Gibraltar,Germany,K Mirpuri,IDM Latin,Musaddiq Ahmed,1,0,,,,,,,,,
1439814,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,18.3,Gibraltar,Germany,IDM Latin,K Mirpuri,Musaddiq Ahmed,1,0,,,,,,,,,
1439814,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,18.4,Gibraltar,Germany,K Mirpuri,IDM Latin,Musaddiq Ahmed,1,0,,,,,,,,,
1439814,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,18.5,Gibraltar,Germany,IDM Latin,K Mirpuri,Musaddiq Ahmed,1,0,,,,,,,,,
1439814,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,18.6,Gibraltar,Germany,K Mirpuri,IDM Latin,Musaddiq Ahmed,1,0,,,,,,,,,
1439814,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,19.1,Gibraltar,Germany,K Mirpuri,IDM Latin,Sajid Liaqat,0,0,,,,,,,,,
1439814,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,19.2,Gibraltar,Germany,K Mirpuri,IDM Latin,Sajid Liaqat,1,0,,,,,,,,,
1439814,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,19.3,Gibraltar,Germany,IDM Latin,K Mirpuri,Sajid Liaqat,2,0,,,,,,,,,
1439814,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,19.4,Gibraltar,Germany,IDM Latin,K Mirpuri,Sajid Liaqat,0,0,,,,,,,,,
1439814,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,19.5,Gibraltar,Germany,IDM Latin,K Mirpuri,Sajid Liaqat,6,0,,,,,,,,,
1439814,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,19.6,Gibraltar,Germany,IDM Latin,K Mirpuri,Sajid Liaqat,1,0,,,,,,,,,
