match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,5.2,Rwanda,Seychelles,Yves Cyusa,I Niyomugabo,Jobayer Hossen,1,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,5.3,Rwanda,Seychelles,I Niyomugabo,Yves Cyusa,Jobayer Hossen,0,1,1,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,5.4,Rwanda,Seychelles,I Niyomugabo,Yves Cyusa,Jobayer Hossen,1,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,5.5,Rwanda,Seychelles,Yves Cyusa,I Niyomugabo,Jobayer Hossen,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,5.6,Rwanda,Seychelles,Yves Cyusa,I Niyomugabo,Jobayer Hossen,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,5.7,Rwanda,Seychelles,Yves Cyusa,I Niyomugabo,Jobayer Hossen,4,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,6.1,Rwanda,Seychelles,I Niyomugabo,Yves Cyusa,SKDT Madusanka,1,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,6.2,Rwanda,Seychelles,Yves Cyusa,I Niyomugabo,SKDT Madusanka,1,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,6.3,Rwanda,Seychelles,I Niyomugabo,Yves Cyusa,SKDT Madusanka,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,6.4,Rwanda,Seychelles,I Niyomugabo,Yves Cyusa,SKDT Madusanka,1,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,6.5,Rwanda,Seychelles,Yves Cyusa,I Niyomugabo,SKDT Madusanka,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,6.6,Rwanda,Seychelles,Yves Cyusa,I Niyomugabo,SKDT Madusanka,1,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,7.1,Rwanda,Seychelles,Yves Cyusa,I Niyomugabo,TKP Rajapaksha,0,3,3,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,7.2,Rwanda,Seychelles,Yves Cyusa,I Niyomugabo,TKP Rajapaksha,2,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,7.3,Rwanda,Seychelles,Yves Cyusa,I Niyomugabo,TKP Rajapaksha,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,7.4,Rwanda,Seychelles,Yves Cyusa,I Niyomugabo,TKP Rajapaksha,1,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,7.5,Rwanda,Seychelles,I Niyomugabo,Yves Cyusa,TKP Rajapaksha,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,7.6,Rwanda,Seychelles,I Niyomugabo,Yves Cyusa,TKP Rajapaksha,1,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,7.7,Rwanda,Seychelles,Yves Cyusa,I Niyomugabo,TKP Rajapaksha,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,8.1,Rwanda,Seychelles,I Niyomugabo,Yves Cyusa,SKDT Madusanka,2,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,8.2,Rwanda,Seychelles,I Niyomugabo,Yves Cyusa,SKDT Madusanka,1,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,8.3,Rwanda,Seychelles,Yves Cyusa,I Niyomugabo,SKDT Madusanka,2,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,8.4,Rwanda,Seychelles,Yves Cyusa,I Niyomugabo,SKDT Madusanka,4,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,8.5,Rwanda,Seychelles,Yves Cyusa,I Niyomugabo,SKDT Madusanka,4,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,8.6,Rwanda,Seychelles,Yves Cyusa,I Niyomugabo,SKDT Madusanka,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,9.1,Rwanda,Seychelles,I Niyomugabo,Yves Cyusa,TKP Rajapaksha,0,0,,,,,,run out,Yves Cyusa,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,9.2,Rwanda,Seychelles,I Niyomugabo,C Rububagumya,TKP Rajapaksha,4,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,9.3,Rwanda,Seychelles,I Niyomugabo,C Rububagumya,TKP Rajapaksha,2,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,9.4,Rwanda,Seychelles,I Niyomugabo,C Rububagumya,TKP Rajapaksha,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,9.5,Rwanda,Seychelles,I Niyomugabo,C Rububagumya,TKP Rajapaksha,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,9.6,Rwanda,Seychelles,I Niyomugabo,C Rububagumya,TKP Rajapaksha,0,1,1,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,9.7,Rwanda,Seychelles,I Niyomugabo,C Rububagumya,TKP Rajapaksha,1,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,10.1,Rwanda,Seychelles,I Niyomugabo,C Rububagumya,STRA de Silva,4,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,10.2,Rwanda,Seychelles,I Niyomugabo,C Rububagumya,STRA de Silva,2,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,10.3,Rwanda,Seychelles,I Niyomugabo,C Rububagumya,STRA de Silva,1,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,10.4,Rwanda,Seychelles,C Rububagumya,I Niyomugabo,STRA de Silva,2,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,10.5,Rwanda,Seychelles,C Rububagumya,I Niyomugabo,STRA de Silva,2,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,10.6,Rwanda,Seychelles,C Rububagumya,I Niyomugabo,STRA de Silva,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,11.1,Rwanda,Seychelles,I Niyomugabo,C Rububagumya,TKP Rajapaksha,1,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,11.2,Rwanda,Seychelles,C Rububagumya,I Niyomugabo,TKP Rajapaksha,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,11.3,Rwanda,Seychelles,C Rububagumya,I Niyomugabo,TKP Rajapaksha,2,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,11.4,Rwanda,Seychelles,C Rububagumya,I Niyomugabo,TKP Rajapaksha,2,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,11.5,Rwanda,Seychelles,C Rububagumya,I Niyomugabo,TKP Rajapaksha,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,11.6,Rwanda,Seychelles,C Rububagumya,I Niyomugabo,TKP Rajapaksha,1,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,12.1,Rwanda,Seychelles,C Rububagumya,I Niyomugabo,S Rukmal,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,12.2,Rwanda,Seychelles,C Rububagumya,I Niyomugabo,S Rukmal,1,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,12.3,Rwanda,Seychelles,I Niyomugabo,C Rububagumya,S Rukmal,4,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,12.4,Rwanda,Seychelles,I Niyomugabo,C Rububagumya,S Rukmal,1,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,12.5,Rwanda,Seychelles,C Rububagumya,I Niyomugabo,S Rukmal,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,12.6,Rwanda,Seychelles,C Rububagumya,I Niyomugabo,S Rukmal,2,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,13.1,Rwanda,Seychelles,I Niyomugabo,C Rububagumya,TKP Rajapaksha,1,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,13.2,Rwanda,Seychelles,C Rububagumya,I Niyomugabo,TKP Rajapaksha,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,13.3,Rwanda,Seychelles,C Rububagumya,I Niyomugabo,TKP Rajapaksha,4,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,13.4,Rwanda,Seychelles,C Rububagumya,I Niyomugabo,TKP Rajapaksha,1,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,13.5,Rwanda,Seychelles,I Niyomugabo,C Rububagumya,TKP Rajapaksha,0,0,,,,,,bowled,I Niyomugabo,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,13.6,Rwanda,Seychelles,E Rukiriza,C Rububagumya,TKP Rajapaksha,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,14.1,Rwanda,Seychelles,C Rububagumya,E Rukiriza,HL Harji,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,14.2,Rwanda,Seychelles,C Rububagumya,E Rukiriza,HL Harji,2,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,14.3,Rwanda,Seychelles,C Rububagumya,E Rukiriza,HL Harji,1,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,14.4,Rwanda,Seychelles,E Rukiriza,C Rububagumya,HL Harji,1,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,14.5,Rwanda,Seychelles,C Rububagumya,E Rukiriza,HL Harji,4,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,14.6,Rwanda,Seychelles,C Rububagumya,E Rukiriza,HL Harji,1,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,15.1,Rwanda,Seychelles,C Rububagumya,E Rukiriza,S Rukmal,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,15.2,Rwanda,Seychelles,C Rububagumya,E Rukiriza,S Rukmal,1,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,15.3,Rwanda,Seychelles,E Rukiriza,C Rububagumya,S Rukmal,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,15.4,Rwanda,Seychelles,E Rukiriza,C Rububagumya,S Rukmal,1,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,15.5,Rwanda,Seychelles,C Rububagumya,E Rukiriza,S Rukmal,4,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,15.6,Rwanda,Seychelles,C Rububagumya,E Rukiriza,S Rukmal,0,1,1,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,15.7,Rwanda,Seychelles,C Rububagumya,E Rukiriza,S Rukmal,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,16.1,Rwanda,Seychelles,E Rukiriza,C Rububagumya,SKDT Madusanka,1,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,16.2,Rwanda,Seychelles,C Rububagumya,E Rukiriza,SKDT Madusanka,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,16.3,Rwanda,Seychelles,C Rububagumya,E Rukiriza,SKDT Madusanka,1,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,16.4,Rwanda,Seychelles,E Rukiriza,C Rububagumya,SKDT Madusanka,2,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,16.5,Rwanda,Seychelles,E Rukiriza,C Rububagumya,SKDT Madusanka,1,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,16.6,Rwanda,Seychelles,C Rububagumya,E Rukiriza,SKDT Madusanka,0,0,,,,,,lbw,C Rububagumya,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,17.1,Rwanda,Seychelles,E Rukiriza,Muhammad Nadir,S Rukmal,1,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,17.2,Rwanda,Seychelles,Muhammad Nadir,E Rukiriza,S Rukmal,1,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,17.3,Rwanda,Seychelles,E Rukiriza,Muhammad Nadir,S Rukmal,1,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,17.4,Rwanda,Seychelles,Muhammad Nadir,E Rukiriza,S Rukmal,1,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,17.5,Rwanda,Seychelles,E Rukiriza,Muhammad Nadir,S Rukmal,0,0,,,,,,caught,E Rukiriza,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,17.6,Rwanda,Seychelles,I Mugisha,Muhammad Nadir,S Rukmal,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,18.1,Rwanda,Seychelles,Muhammad Nadir,I Mugisha,SKDT Madusanka,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,18.2,Rwanda,Seychelles,Muhammad Nadir,I Mugisha,SKDT Madusanka,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,18.3,Rwanda,Seychelles,Muhammad Nadir,I Mugisha,SKDT Madusanka,6,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,18.4,Rwanda,Seychelles,Muhammad Nadir,I Mugisha,SKDT Madusanka,1,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,18.5,Rwanda,Seychelles,I Mugisha,Muhammad Nadir,SKDT Madusanka,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,18.6,Rwanda,Seychelles,I Mugisha,Muhammad Nadir,SKDT Madusanka,4,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,19.1,Rwanda,Seychelles,Muhammad Nadir,I Mugisha,Jobayer Hossen,3,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,19.2,Rwanda,Seychelles,I Mugisha,Muhammad Nadir,Jobayer Hossen,1,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,19.3,Rwanda,Seychelles,Muhammad Nadir,I Mugisha,Jobayer Hossen,4,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,19.4,Rwanda,Seychelles,Muhammad Nadir,I Mugisha,Jobayer Hossen,1,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,19.5,Rwanda,Seychelles,I Mugisha,Muhammad Nadir,Jobayer Hossen,0,0,,,,,,caught,I Mugisha,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,19.6,Rwanda,Seychelles,Z Bimenyimana,Muhammad Nadir,Jobayer Hossen,0,0,,,,,,bowled,Z Bimenyimana,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,0.1,Seychelles,Rwanda,T Horpinitch,TKP Rajapaksha,Z Bimenyimana,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,0.2,Seychelles,Rwanda,T Horpinitch,TKP Rajapaksha,Z Bimenyimana,4,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,0.3,Seychelles,Rwanda,T Horpinitch,TKP Rajapaksha,Z Bimenyimana,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,0.4,Seychelles,Rwanda,T Horpinitch,TKP Rajapaksha,Z Bimenyimana,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,0.5,Seychelles,Rwanda,T Horpinitch,TKP Rajapaksha,Z Bimenyimana,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,0.6,Seychelles,Rwanda,T Horpinitch,TKP Rajapaksha,Z Bimenyimana,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,1.1,Seychelles,Rwanda,TKP Rajapaksha,T Horpinitch,Muhammad Nadir,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,1.2,Seychelles,Rwanda,TKP Rajapaksha,T Horpinitch,Muhammad Nadir,0,0,,,,,,caught,TKP Rajapaksha,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,1.3,Seychelles,Rwanda,M Mariyappan,T Horpinitch,Muhammad Nadir,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,1.4,Seychelles,Rwanda,M Mariyappan,T Horpinitch,Muhammad Nadir,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,1.5,Seychelles,Rwanda,M Mariyappan,T Horpinitch,Muhammad Nadir,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,1.6,Seychelles,Rwanda,M Mariyappan,T Horpinitch,Muhammad Nadir,1,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,2.1,Seychelles,Rwanda,M Mariyappan,T Horpinitch,Z Bimenyimana,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,2.2,Seychelles,Rwanda,M Mariyappan,T Horpinitch,Z Bimenyimana,1,0,,,,,,,,,
