match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,4.6,Cambodia,Bhutan,Lakshit Gupta,M Chadha,D Dawa,0,0,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,5.1,Cambodia,Bhutan,M Chadha,Lakshit Gupta,S Pradhan,0,0,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,5.2,Cambodia,Bhutan,M Chadha,Lakshit Gupta,S Pradhan,4,0,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,5.3,Cambodia,Bhutan,M Chadha,Lakshit Gupta,S Pradhan,1,0,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,5.4,Cambodia,Bhutan,Lakshit Gupta,M Chadha,S Pradhan,1,0,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,5.5,Cambodia,Bhutan,M Chadha,Lakshit Gupta,S Pradhan,0,0,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,5.6,Cambodia,Bhutan,M Chadha,Lakshit Gupta,S Pradhan,1,0,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,6.1,Cambodia,Bhutan,M Chadha,Lakshit Gupta,RM Dorji,1,0,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,6.2,Cambodia,Bhutan,Lakshit Gupta,M Chadha,RM Dorji,1,0,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,6.3,Cambodia,Bhutan,M Chadha,Lakshit Gupta,RM Dorji,1,0,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,6.4,Cambodia,Bhutan,Lakshit Gupta,M Chadha,RM Dorji,1,0,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,6.5,Cambodia,Bhutan,M Chadha,Lakshit Gupta,RM Dorji,1,0,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,6.6,Cambodia,Bhutan,Lakshit Gupta,M Chadha,RM Dorji,1,0,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,7.1,Cambodia,Bhutan,Lakshit Gupta,M Chadha,J Singye,1,0,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,7.2,Cambodia,Bhutan,M Chadha,Lakshit Gupta,J Singye,0,0,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,7.3,Cambodia,Bhutan,M Chadha,Lakshit Gupta,J Singye,0,0,,,,,,caught,M Chadha,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,7.4,Cambodia,Bhutan,Luqman Butt,Lakshit Gupta,J Singye,1,0,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,7.5,Cambodia,Bhutan,Lakshit Gupta,Luqman Butt,J Singye,0,0,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,7.6,Cambodia,Bhutan,Lakshit Gupta,Luqman Butt,J Singye,1,0,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,8.1,Cambodia,Bhutan,Lakshit Gupta,Luqman Butt,S Yeshi,1,0,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,8.2,Cambodia,Bhutan,Luqman Butt,Lakshit Gupta,S Yeshi,1,0,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,8.3,Cambodia,Bhutan,Lakshit Gupta,Luqman Butt,S Yeshi,0,0,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,8.4,Cambodia,Bhutan,Lakshit Gupta,Luqman Butt,S Yeshi,0,0,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,8.5,Cambodia,Bhutan,Lakshit Gupta,Luqman Butt,S Yeshi,1,0,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,8.6,Cambodia,Bhutan,Luqman Butt,Lakshit Gupta,S Yeshi,1,0,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,9.1,Cambodia,Bhutan,Luqman Butt,Lakshit Gupta,J Singye,4,0,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,9.2,Cambodia,Bhutan,Luqman Butt,Lakshit Gupta,J Singye,1,0,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,9.3,Cambodia,Bhutan,Lakshit Gupta,Luqman Butt,J Singye,0,0,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,9.4,Cambodia,Bhutan,Lakshit Gupta,Luqman Butt,J Singye,4,0,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,9.5,Cambodia,Bhutan,Lakshit Gupta,Luqman Butt,J Singye,0,0,,,,,,lbw,Lakshit Gupta,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,9.6,Cambodia,Bhutan,Salvin Stanly,Luqman Butt,J Singye,1,0,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,10.1,Cambodia,Bhutan,Salvin Stanly,Luqman Butt,RM Dorji,1,0,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,10.2,Cambodia,Bhutan,Luqman Butt,Salvin Stanly,RM Dorji,1,0,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,10.3,Cambodia,Bhutan,Salvin Stanly,Luqman Butt,RM Dorji,0,0,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,10.4,Cambodia,Bhutan,Salvin Stanly,Luqman Butt,RM Dorji,1,0,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,10.5,Cambodia,Bhutan,Luqman Butt,Salvin Stanly,RM Dorji,1,0,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,10.6,Cambodia,Bhutan,Salvin Stanly,Luqman Butt,RM Dorji,1,0,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,11.1,Cambodia,Bhutan,Salvin Stanly,Luqman Butt,S Yeshi,0,0,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,11.2,Cambodia,Bhutan,Salvin Stanly,Luqman Butt,S Yeshi,1,0,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,11.3,Cambodia,Bhutan,Luqman Butt,Salvin Stanly,S Yeshi,1,0,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,11.4,Cambodia,Bhutan,Salvin Stanly,Luqman Butt,S Yeshi,1,0,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,11.5,Cambodia,Bhutan,Luqman Butt,Salvin Stanly,S Yeshi,0,0,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,11.6,Cambodia,Bhutan,Luqman Butt,Salvin Stanly,S Yeshi,0,0,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,12.1,Cambodia,Bhutan,Salvin Stanly,Luqman Butt,RM Dorji,1,0,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,12.2,Cambodia,Bhutan,Luqman Butt,Salvin Stanly,RM Dorji,4,0,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,12.3,Cambodia,Bhutan,Luqman Butt,Salvin Stanly,RM Dorji,1,0,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,12.4,Cambodia,Bhutan,Salvin Stanly,Luqman Butt,RM Dorji,1,0,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,12.5,Cambodia,Bhutan,Luqman Butt,Salvin Stanly,RM Dorji,1,0,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,12.6,Cambodia,Bhutan,Salvin Stanly,Luqman Butt,RM Dorji,0,1,,,,1,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,13.1,Cambodia,Bhutan,Salvin Stanly,Luqman Butt,S Pradhan,0,0,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,13.2,Cambodia,Bhutan,Salvin Stanly,Luqman Butt,S Pradhan,0,0,,,,,,caught,Salvin Stanly,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,13.3,Cambodia,Bhutan,E Beukes,Luqman Butt,S Pradhan,1,0,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,13.4,Cambodia,Bhutan,Luqman Butt,E Beukes,S Pradhan,1,0,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,13.5,Cambodia,Bhutan,E Beukes,Luqman Butt,S Pradhan,1,0,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,13.6,Cambodia,Bhutan,Luqman Butt,E Beukes,S Pradhan,1,0,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,14.1,Cambodia,Bhutan,Luqman Butt,E Beukes,S Yeshi,1,0,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,14.2,Cambodia,Bhutan,E Beukes,Luqman Butt,S Yeshi,1,0,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,14.3,Cambodia,Bhutan,Luqman Butt,E Beukes,S Yeshi,0,0,,,,,,caught,Luqman Butt,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,14.4,Cambodia,Bhutan,Utkarsh Jain,E Beukes,S Yeshi,1,0,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,14.5,Cambodia,Bhutan,E Beukes,Utkarsh Jain,S Yeshi,1,0,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,14.6,Cambodia,Bhutan,Utkarsh Jain,E Beukes,S Yeshi,1,0,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,15.1,Cambodia,Bhutan,Utkarsh Jain,E Beukes,S Pradhan,1,0,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,15.2,Cambodia,Bhutan,E Beukes,Utkarsh Jain,S Pradhan,1,0,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,15.3,Cambodia,Bhutan,Utkarsh Jain,E Beukes,S Pradhan,1,0,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,15.4,Cambodia,Bhutan,E Beukes,Utkarsh Jain,S Pradhan,0,0,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,15.5,Cambodia,Bhutan,E Beukes,Utkarsh Jain,S Pradhan,0,0,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,15.6,Cambodia,Bhutan,E Beukes,Utkarsh Jain,S Pradhan,1,0,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,16.1,Cambodia,Bhutan,E Beukes,Utkarsh Jain,T Wangchuk,4,0,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,16.2,Cambodia,Bhutan,E Beukes,Utkarsh Jain,T Wangchuk,0,0,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,16.3,Cambodia,Bhutan,E Beukes,Utkarsh Jain,T Wangchuk,0,0,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,16.4,Cambodia,Bhutan,E Beukes,Utkarsh Jain,T Wangchuk,0,1,1,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,16.5,Cambodia,Bhutan,E Beukes,Utkarsh Jain,T Wangchuk,6,0,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,16.6,Cambodia,Bhutan,E Beukes,Utkarsh Jain,T Wangchuk,1,0,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,16.7,Cambodia,Bhutan,Utkarsh Jain,E Beukes,T Wangchuk,2,0,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,17.1,Cambodia,Bhutan,E Beukes,Utkarsh Jain,S Pradhan,1,0,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,17.2,Cambodia,Bhutan,Utkarsh Jain,E Beukes,S Pradhan,1,0,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,17.3,Cambodia,Bhutan,E Beukes,Utkarsh Jain,S Pradhan,0,0,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,17.4,Cambodia,Bhutan,E Beukes,Utkarsh Jain,S Pradhan,1,0,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,17.5,Cambodia,Bhutan,Utkarsh Jain,E Beukes,S Pradhan,0,0,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,17.6,Cambodia,Bhutan,Utkarsh Jain,E Beukes,S Pradhan,1,0,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,18.1,Cambodia,Bhutan,Utkarsh Jain,E Beukes,T Wangchuk,1,0,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,18.2,Cambodia,Bhutan,E Beukes,Utkarsh Jain,T Wangchuk,0,0,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,18.3,Cambodia,Bhutan,E Beukes,Utkarsh Jain,T Wangchuk,6,0,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,18.4,Cambodia,Bhutan,E Beukes,Utkarsh Jain,T Wangchuk,6,0,,,,,,,,,
