match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,4.1,Cambodia,Indonesia,Lakshit Gupta,US Hathinjar,GA Priandana,1,0,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,4.2,Cambodia,Indonesia,US Hathinjar,Lakshit Gupta,GA Priandana,0,1,1,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,4.3,Cambodia,Indonesia,US Hathinjar,Lakshit Gupta,GA Priandana,0,0,,,,,,caught,US Hathinjar,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,4.4,Cambodia,Indonesia,RR Sharan,Lakshit Gupta,GA Priandana,0,0,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,4.5,Cambodia,Indonesia,RR Sharan,Lakshit Gupta,GA Priandana,0,2,2,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,4.6,Cambodia,Indonesia,Lakshit Gupta,RR Sharan,GA Priandana,0,0,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,4.7,Cambodia,Indonesia,Lakshit Gupta,RR Sharan,GA Priandana,0,1,1,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,4.8,Cambodia,Indonesia,Lakshit Gupta,RR Sharan,GA Priandana,1,0,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,4.9,Cambodia,Indonesia,RR Sharan,Lakshit Gupta,GA Priandana,0,0,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,5.1,Cambodia,Indonesia,Lakshit Gupta,RR Sharan,DJ Hawoe,1,0,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,5.2,Cambodia,Indonesia,RR Sharan,Lakshit Gupta,DJ Hawoe,0,0,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,5.3,Cambodia,Indonesia,RR Sharan,Lakshit Gupta,DJ Hawoe,0,0,,,,,,caught,RR Sharan,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,5.4,Cambodia,Indonesia,Luqman Butt,Lakshit Gupta,DJ Hawoe,0,0,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,5.5,Cambodia,Indonesia,Luqman Butt,Lakshit Gupta,DJ Hawoe,0,0,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,5.6,Cambodia,Indonesia,Luqman Butt,Lakshit Gupta,DJ Hawoe,4,0,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,6.1,Cambodia,Indonesia,Lakshit Gupta,Luqman Butt,GA Priandana,1,0,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,6.2,Cambodia,Indonesia,Luqman Butt,Lakshit Gupta,GA Priandana,1,0,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,6.3,Cambodia,Indonesia,Lakshit Gupta,Luqman Butt,GA Priandana,0,0,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,6.4,Cambodia,Indonesia,Lakshit Gupta,Luqman Butt,GA Priandana,1,0,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,6.5,Cambodia,Indonesia,Luqman Butt,Lakshit Gupta,GA Priandana,1,0,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,6.6,Cambodia,Indonesia,Lakshit Gupta,Luqman Butt,GA Priandana,4,0,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,7.1,Cambodia,Indonesia,Luqman Butt,Lakshit Gupta,DK Shetty,1,0,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,7.2,Cambodia,Indonesia,Lakshit Gupta,Luqman Butt,DK Shetty,1,0,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,7.3,Cambodia,Indonesia,Luqman Butt,Lakshit Gupta,DK Shetty,1,0,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,7.4,Cambodia,Indonesia,Lakshit Gupta,Luqman Butt,DK Shetty,1,0,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,7.5,Cambodia,Indonesia,Luqman Butt,Lakshit Gupta,DK Shetty,0,0,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,7.6,Cambodia,Indonesia,Luqman Butt,Lakshit Gupta,DK Shetty,3,0,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,8.1,Cambodia,Indonesia,Luqman Butt,Lakshit Gupta,F Banunaek,4,0,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,8.2,Cambodia,Indonesia,Luqman Butt,Lakshit Gupta,F Banunaek,1,0,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,8.3,Cambodia,Indonesia,Lakshit Gupta,Luqman Butt,F Banunaek,4,0,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,8.4,Cambodia,Indonesia,Lakshit Gupta,Luqman Butt,F Banunaek,1,0,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,8.5,Cambodia,Indonesia,Luqman Butt,Lakshit Gupta,F Banunaek,0,0,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,8.6,Cambodia,Indonesia,Luqman Butt,Lakshit Gupta,F Banunaek,2,0,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,9.1,Cambodia,Indonesia,Lakshit Gupta,Luqman Butt,DK Shetty,0,0,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,9.2,Cambodia,Indonesia,Lakshit Gupta,Luqman Butt,DK Shetty,0,0,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,9.3,Cambodia,Indonesia,Lakshit Gupta,Luqman Butt,DK Shetty,0,0,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,9.4,Cambodia,Indonesia,Lakshit Gupta,Luqman Butt,DK Shetty,0,0,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,9.5,Cambodia,Indonesia,Lakshit Gupta,Luqman Butt,DK Shetty,2,0,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,9.6,Cambodia,Indonesia,Lakshit Gupta,Luqman Butt,DK Shetty,0,0,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,10.1,Cambodia,Indonesia,Luqman Butt,Lakshit Gupta,PR Surve,0,0,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,10.2,Cambodia,Indonesia,Luqman Butt,Lakshit Gupta,PR Surve,1,0,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,10.3,Cambodia,Indonesia,Lakshit Gupta,Luqman Butt,PR Surve,0,0,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,10.4,Cambodia,Indonesia,Lakshit Gupta,Luqman Butt,PR Surve,1,0,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,10.5,Cambodia,Indonesia,Luqman Butt,Lakshit Gupta,PR Surve,1,0,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,10.6,Cambodia,Indonesia,Lakshit Gupta,Luqman Butt,PR Surve,1,0,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,11.1,Cambodia,Indonesia,Lakshit Gupta,Luqman Butt,DK Shetty,1,0,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,11.2,Cambodia,Indonesia,Luqman Butt,Lakshit Gupta,DK Shetty,0,0,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,11.3,Cambodia,Indonesia,Luqman Butt,Lakshit Gupta,DK Shetty,0,0,,,,,,caught,Luqman Butt,,
