match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1478229,2025,2025-04-08,Santarem Cricket Ground,1,12.3,Norway,Portugal,Faisal Raza,Qamar Mushtaque,Sirajullah Khadim,0,0,,,,,,caught,Faisal Raza,,
1478229,2025,2025-04-08,Santarem Cricket Ground,1,12.4,Norway,Portugal,Vishal Sharma,Qamar Mushtaque,Sirajullah Khadim,0,0,,,,,,caught,Vishal Sharma,,
1478229,2025,2025-04-08,Santarem Cricket Ground,1,12.5,Norway,Portugal,Sher Sahak,Qamar Mushtaque,Sirajullah Khadim,0,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,1,12.6,Norway,Portugal,Sher Sahak,Qamar Mushtaque,Sirajullah Khadim,1,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,1,13.1,Norway,Portugal,Sher Sahak,Qamar Mushtaque,S Vaz,0,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,1,13.2,Norway,Portugal,Sher Sahak,Qamar Mushtaque,S Vaz,0,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,1,13.3,Norway,Portugal,Sher Sahak,Qamar Mushtaque,S Vaz,0,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,1,13.4,Norway,Portugal,Sher Sahak,Qamar Mushtaque,S Vaz,1,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,1,13.5,Norway,Portugal,Qamar Mushtaque,Sher Sahak,S Vaz,1,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,1,13.6,Norway,Portugal,Sher Sahak,Qamar Mushtaque,S Vaz,1,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,1,14.1,Norway,Portugal,Sher Sahak,Qamar Mushtaque,R Hashu,2,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,1,14.2,Norway,Portugal,Sher Sahak,Qamar Mushtaque,R Hashu,6,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,1,14.3,Norway,Portugal,Sher Sahak,Qamar Mushtaque,R Hashu,0,0,,,,,,caught,Sher Sahak,,
1478229,2025,2025-04-08,Santarem Cricket Ground,1,14.4,Norway,Portugal,Vinay Ravi,Qamar Mushtaque,R Hashu,0,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,1,14.5,Norway,Portugal,Vinay Ravi,Qamar Mushtaque,R Hashu,1,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,1,14.6,Norway,Portugal,Qamar Mushtaque,Vinay Ravi,R Hashu,0,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,1,15.1,Norway,Portugal,Vinay Ravi,Qamar Mushtaque,Amandeep Singh,1,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,1,15.2,Norway,Portugal,Qamar Mushtaque,Vinay Ravi,Amandeep Singh,0,1,1,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,1,15.3,Norway,Portugal,Qamar Mushtaque,Vinay Ravi,Amandeep Singh,1,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,1,15.4,Norway,Portugal,Vinay Ravi,Qamar Mushtaque,Amandeep Singh,0,1,1,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,1,15.5,Norway,Portugal,Vinay Ravi,Qamar Mushtaque,Amandeep Singh,0,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,1,15.6,Norway,Portugal,Vinay Ravi,Qamar Mushtaque,Amandeep Singh,4,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,1,15.7,Norway,Portugal,Vinay Ravi,Qamar Mushtaque,Amandeep Singh,1,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,1,15.8,Norway,Portugal,Qamar Mushtaque,Vinay Ravi,Amandeep Singh,4,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,1,16.1,Norway,Portugal,Vinay Ravi,Qamar Mushtaque,U Shantu,0,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,1,16.2,Norway,Portugal,Vinay Ravi,Qamar Mushtaque,U Shantu,0,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,1,16.3,Norway,Portugal,Vinay Ravi,Qamar Mushtaque,U Shantu,0,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,1,16.4,Norway,Portugal,Vinay Ravi,Qamar Mushtaque,U Shantu,1,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,1,16.5,Norway,Portugal,Qamar Mushtaque,Vinay Ravi,U Shantu,1,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,1,16.6,Norway,Portugal,Vinay Ravi,Qamar Mushtaque,U Shantu,0,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,1,17.1,Norway,Portugal,Qamar Mushtaque,Vinay Ravi,R Hashu,4,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,1,17.2,Norway,Portugal,Qamar Mushtaque,Vinay Ravi,R Hashu,1,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,1,17.3,Norway,Portugal,Vinay Ravi,Qamar Mushtaque,R Hashu,1,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,1,17.4,Norway,Portugal,Qamar Mushtaque,Vinay Ravi,R Hashu,1,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,1,17.5,Norway,Portugal,Vinay Ravi,Qamar Mushtaque,R Hashu,0,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,1,17.6,Norway,Portugal,Vinay Ravi,Qamar Mushtaque,R Hashu,1,1,,1,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,1,17.7,Norway,Portugal,Qamar Mushtaque,Vinay Ravi,R Hashu,1,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,1,18.1,Norway,Portugal,Qamar Mushtaque,Vinay Ravi,JAM Henri,4,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,1,18.2,Norway,Portugal,Qamar Mushtaque,Vinay Ravi,JAM Henri,6,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,1,18.3,Norway,Portugal,Qamar Mushtaque,Vinay Ravi,JAM Henri,6,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,1,18.4,Norway,Portugal,Qamar Mushtaque,Vinay Ravi,JAM Henri,4,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,1,18.5,Norway,Portugal,Qamar Mushtaque,Vinay Ravi,JAM Henri,0,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,1,18.6,Norway,Portugal,Qamar Mushtaque,Vinay Ravi,JAM Henri,0,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,1,19.1,Norway,Portugal,Vinay Ravi,Qamar Mushtaque,R Hashu,4,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,1,19.2,Norway,Portugal,Vinay Ravi,Qamar Mushtaque,R Hashu,1,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,1,19.3,Norway,Portugal,Qamar Mushtaque,Vinay Ravi,R Hashu,0,1,,,1,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,1,19.4,Norway,Portugal,Vinay Ravi,Qamar Mushtaque,R Hashu,1,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,1,19.5,Norway,Portugal,Qamar Mushtaque,Vinay Ravi,R Hashu,1,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,1,19.6,Norway,Portugal,Vinay Ravi,Qamar Mushtaque,R Hashu,6,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,0.1,Portugal,Norway,J Vijay,M Machado,Vinay Ravi,0,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,0.2,Portugal,Norway,J Vijay,M Machado,Vinay Ravi,0,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,0.3,Portugal,Norway,J Vijay,M Machado,Vinay Ravi,2,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,0.4,Portugal,Norway,J Vijay,M Machado,Vinay Ravi,4,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,0.5,Portugal,Norway,J Vijay,M Machado,Vinay Ravi,0,1,1,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,0.6,Portugal,Norway,J Vijay,M Machado,Vinay Ravi,4,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,0.7,Portugal,Norway,J Vijay,M Machado,Vinay Ravi,0,1,,,,1,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,1.1,Portugal,Norway,J Vijay,M Machado,Ahmadullah Shinwari,1,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,1.2,Portugal,Norway,M Machado,J Vijay,Ahmadullah Shinwari,1,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,1.3,Portugal,Norway,J Vijay,M Machado,Ahmadullah Shinwari,1,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,1.4,Portugal,Norway,M Machado,J Vijay,Ahmadullah Shinwari,0,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,1.5,Portugal,Norway,M Machado,J Vijay,Ahmadullah Shinwari,0,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,1.6,Portugal,Norway,M Machado,J Vijay,Ahmadullah Shinwari,4,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,2.1,Portugal,Norway,J Vijay,M Machado,Vinay Ravi,1,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,2.2,Portugal,Norway,M Machado,J Vijay,Vinay Ravi,0,1,1,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,2.3,Portugal,Norway,M Machado,J Vijay,Vinay Ravi,0,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,2.4,Portugal,Norway,M Machado,J Vijay,Vinay Ravi,4,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,2.5,Portugal,Norway,M Machado,J Vijay,Vinay Ravi,1,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,2.6,Portugal,Norway,J Vijay,M Machado,Vinay Ravi,4,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,2.7,Portugal,Norway,J Vijay,M Machado,Vinay Ravi,0,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,3.1,Portugal,Norway,M Machado,J Vijay,Ahmadullah Shinwari,0,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,3.2,Portugal,Norway,M Machado,J Vijay,Ahmadullah Shinwari,1,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,3.3,Portugal,Norway,J Vijay,M Machado,Ahmadullah Shinwari,0,1,1,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,3.4,Portugal,Norway,J Vijay,M Machado,Ahmadullah Shinwari,4,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,3.5,Portugal,Norway,J Vijay,M Machado,Ahmadullah Shinwari,0,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,3.6,Portugal,Norway,J Vijay,M Machado,Ahmadullah Shinwari,0,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,3.7,Portugal,Norway,J Vijay,M Machado,Ahmadullah Shinwari,1,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,4.1,Portugal,Norway,J Vijay,M Machado,Sher Sahak,0,0,,,,,,caught,J Vijay,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,4.2,Portugal,Norway,C Greenshields,M Machado,Sher Sahak,1,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,4.3,Portugal,Norway,M Machado,C Greenshields,Sher Sahak,0,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,4.4,Portugal,Norway,M Machado,C Greenshields,Sher Sahak,0,0,,,,,,caught,M Machado,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,4.5,Portugal,Norway,D Norotam,C Greenshields,Sher Sahak,1,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,4.6,Portugal,Norway,C Greenshields,D Norotam,Sher Sahak,1,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,5.1,Portugal,Norway,C Greenshields,D Norotam,Ahmadullah Shinwari,4,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,5.2,Portugal,Norway,C Greenshields,D Norotam,Ahmadullah Shinwari,1,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,5.3,Portugal,Norway,D Norotam,C Greenshields,Ahmadullah Shinwari,0,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,5.4,Portugal,Norway,D Norotam,C Greenshields,Ahmadullah Shinwari,1,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,5.5,Portugal,Norway,C Greenshields,D Norotam,Ahmadullah Shinwari,1,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,5.6,Portugal,Norway,D Norotam,C Greenshields,Ahmadullah Shinwari,0,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,6.1,Portugal,Norway,C Greenshields,D Norotam,AJ Parmar,0,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,6.2,Portugal,Norway,C Greenshields,D Norotam,AJ Parmar,0,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,6.3,Portugal,Norway,C Greenshields,D Norotam,AJ Parmar,1,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,6.4,Portugal,Norway,D Norotam,C Greenshields,AJ Parmar,0,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,6.5,Portugal,Norway,D Norotam,C Greenshields,AJ Parmar,2,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,6.6,Portugal,Norway,D Norotam,C Greenshields,AJ Parmar,0,0,,,,,,caught and bowled,D Norotam,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,7.1,Portugal,Norway,C Greenshields,S Vaz,D Abeyrathna,0,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,7.2,Portugal,Norway,C Greenshields,S Vaz,D Abeyrathna,0,0,,,,,,,,,
