match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,3.3,United Arab Emirates,Hong Kong,ER Oza,Chaya Mughal,KY Chan,0,0,,,,,,bowled,ER Oza,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,3.4,United Arab Emirates,Hong Kong,KKN Egodage,Chaya Mughal,KY Chan,0,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,3.5,United Arab Emirates,Hong Kong,KKN Egodage,Chaya Mughal,KY Chan,1,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,3.6,United Arab Emirates,Hong Kong,Chaya Mughal,KKN Egodage,KY Chan,0,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,4.1,United Arab Emirates,Hong Kong,KKN Egodage,Chaya Mughal,M Hill,0,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,4.2,United Arab Emirates,Hong Kong,KKN Egodage,Chaya Mughal,M Hill,4,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,4.3,United Arab Emirates,Hong Kong,KKN Egodage,Chaya Mughal,M Hill,0,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,4.4,United Arab Emirates,Hong Kong,KKN Egodage,Chaya Mughal,M Hill,2,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,4.5,United Arab Emirates,Hong Kong,KKN Egodage,Chaya Mughal,M Hill,0,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,4.6,United Arab Emirates,Hong Kong,KKN Egodage,Chaya Mughal,M Hill,0,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,5.1,United Arab Emirates,Hong Kong,Chaya Mughal,KKN Egodage,M Bibi,0,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,5.2,United Arab Emirates,Hong Kong,Chaya Mughal,KKN Egodage,M Bibi,2,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,5.3,United Arab Emirates,Hong Kong,Chaya Mughal,KKN Egodage,M Bibi,4,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,5.4,United Arab Emirates,Hong Kong,Chaya Mughal,KKN Egodage,M Bibi,0,1,1,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,5.5,United Arab Emirates,Hong Kong,Chaya Mughal,KKN Egodage,M Bibi,2,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,5.6,United Arab Emirates,Hong Kong,Chaya Mughal,KKN Egodage,M Bibi,0,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,5.7,United Arab Emirates,Hong Kong,Chaya Mughal,KKN Egodage,M Bibi,0,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,6.1,United Arab Emirates,Hong Kong,KKN Egodage,Chaya Mughal,M Hill,4,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,6.2,United Arab Emirates,Hong Kong,KKN Egodage,Chaya Mughal,M Hill,0,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,6.3,United Arab Emirates,Hong Kong,KKN Egodage,Chaya Mughal,M Hill,0,1,1,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,6.4,United Arab Emirates,Hong Kong,KKN Egodage,Chaya Mughal,M Hill,4,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,6.5,United Arab Emirates,Hong Kong,KKN Egodage,Chaya Mughal,M Hill,2,1,,1,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,6.6,United Arab Emirates,Hong Kong,KKN Egodage,Chaya Mughal,M Hill,0,1,,,1,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,6.7,United Arab Emirates,Hong Kong,Chaya Mughal,KKN Egodage,M Hill,1,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,6.8,United Arab Emirates,Hong Kong,KKN Egodage,Chaya Mughal,M Hill,1,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,7.1,United Arab Emirates,Hong Kong,KKN Egodage,Chaya Mughal,Ruchitha Venkatesh,0,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,7.2,United Arab Emirates,Hong Kong,KKN Egodage,Chaya Mughal,Ruchitha Venkatesh,0,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,7.3,United Arab Emirates,Hong Kong,KKN Egodage,Chaya Mughal,Ruchitha Venkatesh,1,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,7.4,United Arab Emirates,Hong Kong,Chaya Mughal,KKN Egodage,Ruchitha Venkatesh,0,1,1,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,7.5,United Arab Emirates,Hong Kong,Chaya Mughal,KKN Egodage,Ruchitha Venkatesh,0,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,7.6,United Arab Emirates,Hong Kong,Chaya Mughal,KKN Egodage,Ruchitha Venkatesh,0,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,7.7,United Arab Emirates,Hong Kong,Chaya Mughal,KKN Egodage,Ruchitha Venkatesh,0,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,8.1,United Arab Emirates,Hong Kong,KKN Egodage,Chaya Mughal,EK Hubbard,2,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,8.2,United Arab Emirates,Hong Kong,KKN Egodage,Chaya Mughal,EK Hubbard,0,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,8.3,United Arab Emirates,Hong Kong,KKN Egodage,Chaya Mughal,EK Hubbard,4,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,8.4,United Arab Emirates,Hong Kong,KKN Egodage,Chaya Mughal,EK Hubbard,0,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,8.5,United Arab Emirates,Hong Kong,KKN Egodage,Chaya Mughal,EK Hubbard,0,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,8.6,United Arab Emirates,Hong Kong,KKN Egodage,Chaya Mughal,EK Hubbard,1,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,9.1,United Arab Emirates,Hong Kong,KKN Egodage,Chaya Mughal,Ruchitha Venkatesh,2,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,9.2,United Arab Emirates,Hong Kong,KKN Egodage,Chaya Mughal,Ruchitha Venkatesh,0,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,9.3,United Arab Emirates,Hong Kong,KKN Egodage,Chaya Mughal,Ruchitha Venkatesh,0,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,9.4,United Arab Emirates,Hong Kong,KKN Egodage,Chaya Mughal,Ruchitha Venkatesh,0,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,9.5,United Arab Emirates,Hong Kong,KKN Egodage,Chaya Mughal,Ruchitha Venkatesh,2,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,9.6,United Arab Emirates,Hong Kong,KKN Egodage,Chaya Mughal,Ruchitha Venkatesh,0,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,10.1,United Arab Emirates,Hong Kong,Chaya Mughal,KKN Egodage,M Bibi,0,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,10.2,United Arab Emirates,Hong Kong,Chaya Mughal,KKN Egodage,M Bibi,1,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,10.3,United Arab Emirates,Hong Kong,KKN Egodage,Chaya Mughal,M Bibi,0,0,,,,,,bowled,KKN Egodage,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,10.4,United Arab Emirates,Hong Kong,Theertha Satish,Chaya Mughal,M Bibi,0,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,10.5,United Arab Emirates,Hong Kong,Theertha Satish,Chaya Mughal,M Bibi,4,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,10.6,United Arab Emirates,Hong Kong,Theertha Satish,Chaya Mughal,M Bibi,1,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,11.1,United Arab Emirates,Hong Kong,Theertha Satish,Chaya Mughal,Ruchitha Venkatesh,1,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,11.2,United Arab Emirates,Hong Kong,Chaya Mughal,Theertha Satish,Ruchitha Venkatesh,0,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,11.3,United Arab Emirates,Hong Kong,Chaya Mughal,Theertha Satish,Ruchitha Venkatesh,0,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,11.4,United Arab Emirates,Hong Kong,Chaya Mughal,Theertha Satish,Ruchitha Venkatesh,1,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,11.5,United Arab Emirates,Hong Kong,Theertha Satish,Chaya Mughal,Ruchitha Venkatesh,0,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,11.6,United Arab Emirates,Hong Kong,Theertha Satish,Chaya Mughal,Ruchitha Venkatesh,1,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,12.1,United Arab Emirates,Hong Kong,Theertha Satish,Chaya Mughal,M Bibi,1,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,12.2,United Arab Emirates,Hong Kong,Chaya Mughal,Theertha Satish,M Bibi,1,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,12.3,United Arab Emirates,Hong Kong,Theertha Satish,Chaya Mughal,M Bibi,1,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,12.4,United Arab Emirates,Hong Kong,Chaya Mughal,Theertha Satish,M Bibi,0,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,12.5,United Arab Emirates,Hong Kong,Chaya Mughal,Theertha Satish,M Bibi,4,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,12.6,United Arab Emirates,Hong Kong,Chaya Mughal,Theertha Satish,M Bibi,1,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,13.1,United Arab Emirates,Hong Kong,Chaya Mughal,Theertha Satish,Chan Ka Man,0,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,13.2,United Arab Emirates,Hong Kong,Chaya Mughal,Theertha Satish,Chan Ka Man,1,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,13.3,United Arab Emirates,Hong Kong,Theertha Satish,Chaya Mughal,Chan Ka Man,4,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,13.4,United Arab Emirates,Hong Kong,Theertha Satish,Chaya Mughal,Chan Ka Man,0,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,13.5,United Arab Emirates,Hong Kong,Theertha Satish,Chaya Mughal,Chan Ka Man,1,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,13.6,United Arab Emirates,Hong Kong,Chaya Mughal,Theertha Satish,Chan Ka Man,0,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,14.1,United Arab Emirates,Hong Kong,Theertha Satish,Chaya Mughal,EK Hubbard,0,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,14.2,United Arab Emirates,Hong Kong,Theertha Satish,Chaya Mughal,EK Hubbard,0,1,1,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,14.3,United Arab Emirates,Hong Kong,Theertha Satish,Chaya Mughal,EK Hubbard,1,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,14.4,United Arab Emirates,Hong Kong,Chaya Mughal,Theertha Satish,EK Hubbard,0,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,14.5,United Arab Emirates,Hong Kong,Chaya Mughal,Theertha Satish,EK Hubbard,0,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,14.6,United Arab Emirates,Hong Kong,Chaya Mughal,Theertha Satish,EK Hubbard,6,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,14.7,United Arab Emirates,Hong Kong,Chaya Mughal,Theertha Satish,EK Hubbard,0,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,15.1,United Arab Emirates,Hong Kong,Theertha Satish,Chaya Mughal,Ruchitha Venkatesh,1,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,15.2,United Arab Emirates,Hong Kong,Chaya Mughal,Theertha Satish,Ruchitha Venkatesh,1,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,15.3,United Arab Emirates,Hong Kong,Theertha Satish,Chaya Mughal,Ruchitha Venkatesh,0,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,15.4,United Arab Emirates,Hong Kong,Theertha Satish,Chaya Mughal,Ruchitha Venkatesh,0,1,,,,1,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,15.5,United Arab Emirates,Hong Kong,Chaya Mughal,Theertha Satish,Ruchitha Venkatesh,0,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,15.6,United Arab Emirates,Hong Kong,Chaya Mughal,Theertha Satish,Ruchitha Venkatesh,1,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,16.1,United Arab Emirates,Hong Kong,Chaya Mughal,Theertha Satish,EK Hubbard,1,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,16.2,United Arab Emirates,Hong Kong,Theertha Satish,Chaya Mughal,EK Hubbard,2,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,16.3,United Arab Emirates,Hong Kong,Theertha Satish,Chaya Mughal,EK Hubbard,6,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,16.4,United Arab Emirates,Hong Kong,Theertha Satish,Chaya Mughal,EK Hubbard,2,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,16.5,United Arab Emirates,Hong Kong,Theertha Satish,Chaya Mughal,EK Hubbard,0,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,16.6,United Arab Emirates,Hong Kong,Theertha Satish,Chaya Mughal,EK Hubbard,4,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,17.1,United Arab Emirates,Hong Kong,Chaya Mughal,Theertha Satish,KY Chan,1,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,17.2,United Arab Emirates,Hong Kong,Theertha Satish,Chaya Mughal,KY Chan,0,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,17.3,United Arab Emirates,Hong Kong,Theertha Satish,Chaya Mughal,KY Chan,0,0,,,,,,caught and bowled,Theertha Satish,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,17.4,United Arab Emirates,Hong Kong,Khushi Sharma,Chaya Mughal,KY Chan,1,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,17.5,United Arab Emirates,Hong Kong,Chaya Mughal,Khushi Sharma,KY Chan,4,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,17.6,United Arab Emirates,Hong Kong,Chaya Mughal,Khushi Sharma,KY Chan,4,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,18.1,United Arab Emirates,Hong Kong,Khushi Sharma,Chaya Mughal,Chan Ka Man,0,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,18.2,United Arab Emirates,Hong Kong,Khushi Sharma,Chaya Mughal,Chan Ka Man,0,0,,,,,,caught,Khushi Sharma,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,18.3,United Arab Emirates,Hong Kong,L Keny,Chaya Mughal,Chan Ka Man,1,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,18.4,United Arab Emirates,Hong Kong,Chaya Mughal,L Keny,Chan Ka Man,1,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,18.5,United Arab Emirates,Hong Kong,L Keny,Chaya Mughal,Chan Ka Man,1,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,18.6,United Arab Emirates,Hong Kong,Chaya Mughal,L Keny,Chan Ka Man,2,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,19.1,United Arab Emirates,Hong Kong,L Keny,Chaya Mughal,KY Chan,1,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,19.2,United Arab Emirates,Hong Kong,Chaya Mughal,L Keny,KY Chan,1,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,19.3,United Arab Emirates,Hong Kong,L Keny,Chaya Mughal,KY Chan,2,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,19.4,United Arab Emirates,Hong Kong,L Keny,Chaya Mughal,KY Chan,1,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,19.5,United Arab Emirates,Hong Kong,Chaya Mughal,L Keny,KY Chan,0,0,,,,,,run out,Chaya Mughal,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",1,19.6,United Arab Emirates,Hong Kong,Vaishnave Mahesh,L Keny,KY Chan,2,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,0.1,Hong Kong,United Arab Emirates,NT Miles,M Hill,I Nandakumar,0,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,0.2,Hong Kong,United Arab Emirates,NT Miles,M Hill,I Nandakumar,0,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,0.3,Hong Kong,United Arab Emirates,NT Miles,M Hill,I Nandakumar,0,1,1,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,0.4,Hong Kong,United Arab Emirates,NT Miles,M Hill,I Nandakumar,0,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,0.5,Hong Kong,United Arab Emirates,NT Miles,M Hill,I Nandakumar,0,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,0.6,Hong Kong,United Arab Emirates,NT Miles,M Hill,I Nandakumar,0,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,0.7,Hong Kong,United Arab Emirates,NT Miles,M Hill,I Nandakumar,0,0,,,,,,caught,NT Miles,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,1.1,Hong Kong,United Arab Emirates,M Hill,MBA Lamplough,ER Oza,0,1,1,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,1.2,Hong Kong,United Arab Emirates,M Hill,MBA Lamplough,ER Oza,1,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,1.3,Hong Kong,United Arab Emirates,MBA Lamplough,M Hill,ER Oza,0,0,,,,,,bowled,MBA Lamplough,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,1.4,Hong Kong,United Arab Emirates,KY Chan,M Hill,ER Oza,4,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,1.5,Hong Kong,United Arab Emirates,KY Chan,M Hill,ER Oza,0,0,,,,,,bowled,KY Chan,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,1.6,Hong Kong,United Arab Emirates,YS To,M Hill,ER Oza,0,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,1.7,Hong Kong,United Arab Emirates,YS To,M Hill,ER Oza,0,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,2.1,Hong Kong,United Arab Emirates,M Hill,YS To,I Nandakumar,3,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,2.2,Hong Kong,United Arab Emirates,YS To,M Hill,I Nandakumar,0,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,2.3,Hong Kong,United Arab Emirates,YS To,M Hill,I Nandakumar,0,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,2.4,Hong Kong,United Arab Emirates,YS To,M Hill,I Nandakumar,0,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,2.5,Hong Kong,United Arab Emirates,YS To,M Hill,I Nandakumar,1,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,2.6,Hong Kong,United Arab Emirates,M Hill,YS To,I Nandakumar,0,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,3.1,Hong Kong,United Arab Emirates,YS To,M Hill,ER Oza,4,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,3.2,Hong Kong,United Arab Emirates,YS To,M Hill,ER Oza,0,1,1,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,3.3,Hong Kong,United Arab Emirates,YS To,M Hill,ER Oza,0,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,3.4,Hong Kong,United Arab Emirates,YS To,M Hill,ER Oza,0,0,,,,,,caught,YS To,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,3.5,Hong Kong,United Arab Emirates,Shanzeen Shahzad,M Hill,ER Oza,0,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,3.6,Hong Kong,United Arab Emirates,Shanzeen Shahzad,M Hill,ER Oza,0,0,,,,,,,,,
